forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-15,2 wk ahead cum death,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.950,13135
2021-02-15,2 wk ahead cum death,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.975,13156
2021-02-15,2 wk ahead cum death,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.990,13175
2021-02-15,3 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,point,NA,13280
2021-02-15,3 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.010,13013
2021-02-15,3 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.025,13052
2021-02-15,3 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.050,13087
2021-02-15,3 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.100,13124
2021-02-15,3 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.150,13149
2021-02-15,3 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.200,13173
2021-02-15,3 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.250,13192
2021-02-15,3 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.300,13207
2021-02-15,3 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.350,13223
2021-02-15,3 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.400,13240
2021-02-15,3 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.450,13264
2021-02-15,3 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.500,13280
2021-02-15,3 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.550,13293
2021-02-15,3 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.600,13310
2021-02-15,3 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.650,13324
2021-02-15,3 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.700,13342
2021-02-15,3 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.750,13361
2021-02-15,3 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.800,13379
2021-02-15,3 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.850,13408
2021-02-15,3 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.900,13450
2021-02-15,3 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.950,13502
2021-02-15,3 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.975,13533
2021-02-15,3 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.990,13579
2021-02-15,4 wk ahead cum death,2021-03-13,GM07,North Rhine-Westphalia State,point,NA,13464
2021-02-15,4 wk ahead cum death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.010,13105
2021-02-15,4 wk ahead cum death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.025,13155
2021-02-15,4 wk ahead cum death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.050,13201
2021-02-15,4 wk ahead cum death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.100,13253
2021-02-15,4 wk ahead cum death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.150,13285
2021-02-15,4 wk ahead cum death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.200,13312
2021-02-15,4 wk ahead cum death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.250,13345
2021-02-15,4 wk ahead cum death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.300,13363
2021-02-15,4 wk ahead cum death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.350,13385
2021-02-15,4 wk ahead cum death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.400,13411
2021-02-15,4 wk ahead cum death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.450,13438
2021-02-15,4 wk ahead cum death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.500,13464
2021-02-15,4 wk ahead cum death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.550,13485
2021-02-15,4 wk ahead cum death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.600,13507
2021-02-15,4 wk ahead cum death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.650,13530
2021-02-15,4 wk ahead cum death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.700,13551
2021-02-15,4 wk ahead cum death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.750,13587
2021-02-15,4 wk ahead cum death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.800,13607
2021-02-15,4 wk ahead cum death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.850,13657
2021-02-15,4 wk ahead cum death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.900,13714
2021-02-15,4 wk ahead cum death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.950,13795
2021-02-15,4 wk ahead cum death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.975,13852
2021-02-15,4 wk ahead cum death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.990,13923
2021-02-15,-1 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,observed,NA,270
2021-02-15,0 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,observed,NA,153
2021-02-15,1 wk ahead inc death,2021-02-20,GM08,Rhineland-Palatinate State,point,NA,135
2021-02-15,1 wk ahead inc death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.010,123
2021-02-15,1 wk ahead inc death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.025,126
2021-02-15,1 wk ahead inc death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.050,127
2021-02-15,1 wk ahead inc death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.100,129
2021-02-15,1 wk ahead inc death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.150,130
2021-02-15,1 wk ahead inc death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.200,131
2021-02-15,1 wk ahead inc death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.250,132
2021-02-15,1 wk ahead inc death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.300,133
2021-02-15,1 wk ahead inc death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.350,133
2021-02-15,1 wk ahead inc death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.400,134
2021-02-15,1 wk ahead inc death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.450,135
2021-02-15,1 wk ahead inc death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.500,135
2021-02-15,1 wk ahead inc death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.550,136
2021-02-15,1 wk ahead inc death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.600,136
2021-02-15,1 wk ahead inc death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.650,137
2021-02-15,1 wk ahead inc death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.700,138
2021-02-15,1 wk ahead inc death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.750,138
2021-02-15,1 wk ahead inc death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.800,139
2021-02-15,1 wk ahead inc death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.850,140
2021-02-15,1 wk ahead inc death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.900,141
2021-02-15,1 wk ahead inc death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.950,144
2021-02-15,1 wk ahead inc death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.975,146
2021-02-15,1 wk ahead inc death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.990,148
2021-02-15,2 wk ahead inc death,2021-02-27,GM08,Rhineland-Palatinate State,point,NA,93
2021-02-15,2 wk ahead inc death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.010,76
2021-02-15,2 wk ahead inc death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.025,79
2021-02-15,2 wk ahead inc death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.050,81
2021-02-15,2 wk ahead inc death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.100,84
2021-02-15,2 wk ahead inc death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.150,85
2021-02-15,2 wk ahead inc death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.200,87
2021-02-15,2 wk ahead inc death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.250,88
2021-02-15,2 wk ahead inc death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.300,89
2021-02-15,2 wk ahead inc death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.350,90
2021-02-15,2 wk ahead inc death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.400,91
2021-02-15,2 wk ahead inc death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.450,92
2021-02-15,2 wk ahead inc death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.500,93
2021-02-15,2 wk ahead inc death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.550,94
2021-02-15,2 wk ahead inc death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.600,95
2021-02-15,2 wk ahead inc death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.650,96
2021-02-15,2 wk ahead inc death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.700,97
2021-02-15,2 wk ahead inc death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.750,98
2021-02-15,2 wk ahead inc death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.800,100
2021-02-15,2 wk ahead inc death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.850,101
2021-02-15,2 wk ahead inc death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.900,103
2021-02-15,2 wk ahead inc death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.950,107
2021-02-15,2 wk ahead inc death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.975,110
2021-02-15,2 wk ahead inc death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.990,114
2021-02-15,3 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,point,NA,62
2021-02-15,3 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.010,45
2021-02-15,3 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.025,48
2021-02-15,3 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.050,50
2021-02-15,3 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.100,52
2021-02-15,3 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.150,54
2021-02-15,3 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.200,55
2021-02-15,3 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.250,57
2021-02-15,3 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.300,58
2021-02-15,3 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.350,59
2021-02-15,3 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.400,60
2021-02-15,3 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.450,61
2021-02-15,3 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.500,62
2021-02-15,3 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.550,63
2021-02-15,3 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.600,64
2021-02-15,3 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.650,65
2021-02-15,3 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.700,67
2021-02-15,3 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.750,68
2021-02-15,3 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.800,69
2021-02-15,3 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.850,71
2021-02-15,3 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.900,74
2021-02-15,3 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.950,78
2021-02-15,3 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.975,82
2021-02-15,3 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.990,87
2021-02-15,4 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,point,NA,40
2021-02-15,4 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.010,26
2021-02-15,4 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.025,28
2021-02-15,4 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.050,30
2021-02-15,4 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.100,32
2021-02-15,4 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.150,33
2021-02-15,4 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.200,34
2021-02-15,4 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.250,36
2021-02-15,4 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.300,37
2021-02-15,4 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.350,38
2021-02-15,4 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.400,38
2021-02-15,4 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.450,39
2021-02-15,4 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.500,40
2021-02-15,4 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.550,42
2021-02-15,4 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.600,43
2021-02-15,4 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.650,44
2021-02-15,4 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.700,45
2021-02-15,4 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.750,47
2021-02-15,4 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.800,48
2021-02-15,4 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.850,50
2021-02-15,4 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.900,52
2021-02-15,4 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.950,56
2021-02-15,4 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.975,60
2021-02-15,4 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.990,66
2021-02-15,-1 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,observed,NA,2720
2021-02-15,0 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,observed,NA,2873
2021-02-15,1 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,point,NA,3028
2021-02-15,1 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.010,3015
2021-02-15,1 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.025,3018
2021-02-15,1 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.050,3020
2021-02-15,1 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.100,3021
2021-02-15,1 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.150,3023
2021-02-15,1 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.200,3024
2021-02-15,1 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.250,3025
2021-02-15,1 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.300,3025
2021-02-15,1 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.350,3026
2021-02-15,1 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.400,3027
2021-02-15,1 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.450,3027
2021-02-15,1 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.500,3028
2021-02-15,1 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.550,3028
2021-02-15,1 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.600,3029
2021-02-15,1 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.650,3030
2021-02-15,1 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.700,3030
2021-02-15,1 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.750,3031
2021-02-15,1 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.800,3032
2021-02-15,1 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.850,3033
2021-02-15,1 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.900,3034
2021-02-15,1 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.950,3037
2021-02-15,1 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.975,3039
2021-02-15,1 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.990,3041
2021-02-15,2 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,point,NA,3121
2021-02-15,2 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.010,3092
2021-02-15,2 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.025,3098
2021-02-15,2 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.050,3101
2021-02-15,2 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.100,3105
2021-02-15,2 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.150,3109
2021-02-15,2 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.200,3111
2021-02-15,2 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.250,3113
2021-02-15,2 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.300,3115
2021-02-15,2 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.350,3116
2021-02-15,2 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.400,3118
2021-02-15,2 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.450,3119
2021-02-15,2 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.500,3121
2021-02-15,2 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.550,3122
2021-02-15,2 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.600,3124
2021-02-15,2 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.650,3125
2021-02-15,2 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.700,3127
2021-02-15,2 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.750,3129
2021-02-15,2 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.800,3131
2021-02-15,2 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.850,3134
2021-02-15,2 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.900,3137
2021-02-15,2 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.950,3143
2021-02-15,2 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.975,3148
2021-02-15,2 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.990,3154
2021-02-15,3 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,point,NA,3183
2021-02-15,3 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.010,3138
2021-02-15,3 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.025,3146
2021-02-15,3 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.050,3151
2021-02-15,3 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.100,3158
2021-02-15,3 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.150,3162
2021-02-15,3 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.200,3166
2021-02-15,3 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.250,3170
2021-02-15,3 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.300,3173
2021-02-15,3 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.350,3175
2021-02-15,3 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.400,3177
2021-02-15,3 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.450,3180
2021-02-15,3 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.500,3183
2021-02-15,3 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.550,3185
2021-02-15,3 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.600,3188
2021-02-15,3 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.650,3191
2021-02-15,3 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.700,3194
2021-02-15,3 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.750,3197
2021-02-15,3 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.800,3201
2021-02-15,3 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.850,3204
2021-02-15,3 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.900,3211
2021-02-15,3 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.950,3221
2021-02-15,3 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.975,3230
2021-02-15,3 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.990,3240
2021-02-15,4 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,point,NA,3223
2021-02-15,4 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.010,3164
2021-02-15,4 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.025,3174
2021-02-15,4 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.050,3181
2021-02-15,4 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.100,3189
2021-02-15,4 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.150,3196
2021-02-15,4 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.200,3201
2021-02-15,4 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.250,3206
2021-02-15,4 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.300,3209
2021-02-15,4 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.350,3212
2021-02-15,4 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.400,3215
2021-02-15,4 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.450,3220
2021-02-15,4 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.500,3223
2021-02-15,4 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.550,3226
2021-02-15,4 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.600,3231
2021-02-15,4 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.650,3235
2021-02-15,4 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.700,3239
2021-02-15,4 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.750,3244
2021-02-15,4 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.800,3248
2021-02-15,4 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.850,3254
2021-02-15,4 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.900,3263
2021-02-15,4 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.950,3278
2021-02-15,4 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.975,3290
2021-02-15,4 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.990,3306
2021-02-15,-1 wk ahead inc death,2021-02-06,GM09,Saarland State,observed,NA,44
2021-02-15,0 wk ahead inc death,2021-02-13,GM09,Saarland State,observed,NA,39
2021-02-15,1 wk ahead inc death,2021-02-20,GM09,Saarland State,point,NA,25
2021-02-15,1 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.010,21
2021-02-15,1 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.025,22
2021-02-15,1 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.050,22
2021-02-15,1 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.100,23
2021-02-15,1 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.150,23
2021-02-15,1 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.200,24
2021-02-15,1 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.250,24
2021-02-15,1 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.300,24
2021-02-15,1 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.350,25
2021-02-15,1 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.400,25
2021-02-15,1 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.450,25
2021-02-15,1 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.500,25
2021-02-15,1 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.550,26
2021-02-15,1 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.600,26
2021-02-15,1 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.650,26
2021-02-15,1 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.700,26
2021-02-15,1 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.750,27
2021-02-15,1 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.800,27
2021-02-15,1 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.850,28
