forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-11,3 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.150,95886
2021-01-11,3 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.200,96658
2021-01-11,3 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.250,97624
2021-01-11,3 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.300,98453
2021-01-11,3 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.350,99312
2021-01-11,3 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.400,100172
2021-01-11,3 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.450,101157
2021-01-11,3 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.500,101653
2021-01-11,3 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.550,102601
2021-01-11,3 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.600,103272
2021-01-11,3 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.650,104415
2021-01-11,3 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.700,105632
2021-01-11,3 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.750,106687
2021-01-11,3 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.800,107609
2021-01-11,3 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.850,108550
2021-01-11,3 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.900,110521
2021-01-11,3 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.950,112950
2021-01-11,3 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.975,116251
2021-01-11,3 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.990,121360
2021-01-11,4 wk ahead cum case,2021-02-06,GM08,Rhineland-Palatinate State,point,NA,111039
2021-01-11,4 wk ahead cum case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.010,92397
2021-01-11,4 wk ahead cum case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.025,94045
2021-01-11,4 wk ahead cum case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.050,96701
2021-01-11,4 wk ahead cum case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.100,99595
2021-01-11,4 wk ahead cum case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.150,101054
2021-01-11,4 wk ahead cum case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.200,102572
2021-01-11,4 wk ahead cum case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.250,104018
2021-01-11,4 wk ahead cum case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.300,105513
2021-01-11,4 wk ahead cum case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.350,107054
2021-01-11,4 wk ahead cum case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.400,108537
2021-01-11,4 wk ahead cum case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.450,110173
2021-01-11,4 wk ahead cum case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.500,111039
2021-01-11,4 wk ahead cum case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.550,112272
2021-01-11,4 wk ahead cum case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.600,114098
2021-01-11,4 wk ahead cum case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.650,115984
2021-01-11,4 wk ahead cum case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.700,118213
2021-01-11,4 wk ahead cum case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.750,119921
2021-01-11,4 wk ahead cum case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.800,121605
2021-01-11,4 wk ahead cum case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.850,122945
2021-01-11,4 wk ahead cum case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.900,127950
2021-01-11,4 wk ahead cum case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.950,132480
2021-01-11,4 wk ahead cum case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.975,137852
2021-01-11,4 wk ahead cum case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.990,149402
2021-01-11,-1 wk ahead inc case,2021-01-02,GM09,Saarland State,observed,NA,989
2021-01-11,0 wk ahead inc case,2021-01-09,GM09,Saarland State,observed,NA,1531
2021-01-11,1 wk ahead inc case,2021-01-16,GM09,Saarland State,point,NA,3383
2021-01-11,1 wk ahead inc case,2021-01-16,GM09,Saarland State,quantile,0.010,1453
2021-01-11,1 wk ahead inc case,2021-01-16,GM09,Saarland State,quantile,0.025,1715
2021-01-11,1 wk ahead inc case,2021-01-16,GM09,Saarland State,quantile,0.050,1862
2021-01-11,1 wk ahead inc case,2021-01-16,GM09,Saarland State,quantile,0.100,2013
2021-01-11,1 wk ahead inc case,2021-01-16,GM09,Saarland State,quantile,0.150,2178
2021-01-11,1 wk ahead inc case,2021-01-16,GM09,Saarland State,quantile,0.200,2303
2021-01-11,1 wk ahead inc case,2021-01-16,GM09,Saarland State,quantile,0.250,2486
2021-01-11,1 wk ahead inc case,2021-01-16,GM09,Saarland State,quantile,0.300,2610
2021-01-11,1 wk ahead inc case,2021-01-16,GM09,Saarland State,quantile,0.350,2774
2021-01-11,1 wk ahead inc case,2021-01-16,GM09,Saarland State,quantile,0.400,2945
2021-01-11,1 wk ahead inc case,2021-01-16,GM09,Saarland State,quantile,0.450,3185
2021-01-11,1 wk ahead inc case,2021-01-16,GM09,Saarland State,quantile,0.500,3383
2021-01-11,1 wk ahead inc case,2021-01-16,GM09,Saarland State,quantile,0.550,3449
2021-01-11,1 wk ahead inc case,2021-01-16,GM09,Saarland State,quantile,0.600,3551
2021-01-11,1 wk ahead inc case,2021-01-16,GM09,Saarland State,quantile,0.650,3552
2021-01-11,1 wk ahead inc case,2021-01-16,GM09,Saarland State,quantile,0.700,3564
2021-01-11,1 wk ahead inc case,2021-01-16,GM09,Saarland State,quantile,0.750,3652
2021-01-11,1 wk ahead inc case,2021-01-16,GM09,Saarland State,quantile,0.800,3955
2021-01-11,1 wk ahead inc case,2021-01-16,GM09,Saarland State,quantile,0.850,3979
2021-01-11,1 wk ahead inc case,2021-01-16,GM09,Saarland State,quantile,0.900,4500
2021-01-11,1 wk ahead inc case,2021-01-16,GM09,Saarland State,quantile,0.950,4869
2021-01-11,1 wk ahead inc case,2021-01-16,GM09,Saarland State,quantile,0.975,5149
2021-01-11,1 wk ahead inc case,2021-01-16,GM09,Saarland State,quantile,0.990,5216
2021-01-11,2 wk ahead inc case,2021-01-23,GM09,Saarland State,point,NA,6881
2021-01-11,2 wk ahead inc case,2021-01-23,GM09,Saarland State,quantile,0.010,1652
2021-01-11,2 wk ahead inc case,2021-01-23,GM09,Saarland State,quantile,0.025,2039
2021-01-11,2 wk ahead inc case,2021-01-23,GM09,Saarland State,quantile,0.050,2366
2021-01-11,2 wk ahead inc case,2021-01-23,GM09,Saarland State,quantile,0.100,2918
2021-01-11,2 wk ahead inc case,2021-01-23,GM09,Saarland State,quantile,0.150,3131
2021-01-11,2 wk ahead inc case,2021-01-23,GM09,Saarland State,quantile,0.200,3715
2021-01-11,2 wk ahead inc case,2021-01-23,GM09,Saarland State,quantile,0.250,4123
2021-01-11,2 wk ahead inc case,2021-01-23,GM09,Saarland State,quantile,0.300,4413
2021-01-11,2 wk ahead inc case,2021-01-23,GM09,Saarland State,quantile,0.350,4800
2021-01-11,2 wk ahead inc case,2021-01-23,GM09,Saarland State,quantile,0.400,5430
2021-01-11,2 wk ahead inc case,2021-01-23,GM09,Saarland State,quantile,0.450,6276
2021-01-11,2 wk ahead inc case,2021-01-23,GM09,Saarland State,quantile,0.500,6881
2021-01-11,2 wk ahead inc case,2021-01-23,GM09,Saarland State,quantile,0.550,7412
2021-01-11,2 wk ahead inc case,2021-01-23,GM09,Saarland State,quantile,0.600,7660
2021-01-11,2 wk ahead inc case,2021-01-23,GM09,Saarland State,quantile,0.650,7741
2021-01-11,2 wk ahead inc case,2021-01-23,GM09,Saarland State,quantile,0.700,7915
2021-01-11,2 wk ahead inc case,2021-01-23,GM09,Saarland State,quantile,0.750,7929
2021-01-11,2 wk ahead inc case,2021-01-23,GM09,Saarland State,quantile,0.800,9313
2021-01-11,2 wk ahead inc case,2021-01-23,GM09,Saarland State,quantile,0.850,9317
2021-01-11,2 wk ahead inc case,2021-01-23,GM09,Saarland State,quantile,0.900,11835
2021-01-11,2 wk ahead inc case,2021-01-23,GM09,Saarland State,quantile,0.950,13327
2021-01-11,2 wk ahead inc case,2021-01-23,GM09,Saarland State,quantile,0.975,14734
2021-01-11,2 wk ahead inc case,2021-01-23,GM09,Saarland State,quantile,0.990,15522
2021-01-11,3 wk ahead inc case,2021-01-30,GM09,Saarland State,point,NA,14443
2021-01-11,3 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.010,1889
2021-01-11,3 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.025,2550
2021-01-11,3 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.050,3151
2021-01-11,3 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.100,4034
2021-01-11,3 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.150,4510
2021-01-11,3 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.200,5913
2021-01-11,3 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.250,6893
2021-01-11,3 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.300,7516
2021-01-11,3 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.350,8296
2021-01-11,3 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.400,9847
2021-01-11,3 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.450,12342
2021-01-11,3 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.500,14443
2021-01-11,3 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.550,15890
2021-01-11,3 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.600,16469
2021-01-11,3 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.650,16818
2021-01-11,3 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.700,17160
2021-01-11,3 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.750,17524
2021-01-11,3 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.800,21726
2021-01-11,3 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.850,21837
2021-01-11,3 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.900,30887
2021-01-11,3 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.950,35950
2021-01-11,3 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.975,41228
2021-01-11,3 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.990,44487
2021-01-11,4 wk ahead inc case,2021-02-06,GM09,Saarland State,point,NA,30160
2021-01-11,4 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.010,2098
2021-01-11,4 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.025,3171
2021-01-11,4 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.050,4155
2021-01-11,4 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.100,5564
2021-01-11,4 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.150,6570
2021-01-11,4 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.200,9365
2021-01-11,4 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.250,11511
2021-01-11,4 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.300,12764
2021-01-11,4 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.350,14306
2021-01-11,4 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.400,17817
2021-01-11,4 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.450,24145
2021-01-11,4 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.500,30160
2021-01-11,4 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.550,33872
2021-01-11,4 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.600,35191
2021-01-11,4 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.650,36287
2021-01-11,4 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.700,36868
2021-01-11,4 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.750,38523
2021-01-11,4 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.800,50172
2021-01-11,4 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.850,50664
2021-01-11,4 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.900,79129
2021-01-11,4 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.950,94848
2021-01-11,4 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.975,111775
2021-01-11,4 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.990,120742
2021-01-11,-1 wk ahead cum case,2021-01-02,GM09,Saarland State,observed,NA,20111
2021-01-11,0 wk ahead cum case,2021-01-09,GM09,Saarland State,observed,NA,21642
2021-01-11,1 wk ahead cum case,2021-01-16,GM09,Saarland State,point,NA,25030
2021-01-11,1 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.010,23002
2021-01-11,1 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.025,23319
2021-01-11,1 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.050,23506
2021-01-11,1 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.100,23677
2021-01-11,1 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.150,23848
2021-01-11,1 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.200,23988
2021-01-11,1 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.250,24195
2021-01-11,1 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.300,24417
2021-01-11,1 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.350,24476
2021-01-11,1 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.400,24830
2021-01-11,1 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.450,24902
2021-01-11,1 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.500,25030
2021-01-11,1 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.550,25191
2021-01-11,1 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.600,25277
2021-01-11,1 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.650,25281
2021-01-11,1 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.700,25331
2021-01-11,1 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.750,25449
2021-01-11,1 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.800,25720
2021-01-11,1 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.850,25789
2021-01-11,1 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.900,26264
2021-01-11,1 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.950,26711
2021-01-11,1 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.975,26985
2021-01-11,1 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.990,27051
2021-01-11,2 wk ahead cum case,2021-01-23,GM09,Saarland State,point,NA,32133
2021-01-11,2 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.010,24629
2021-01-11,2 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.025,25449
2021-01-11,2 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.050,25914
2021-01-11,2 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.100,26610
2021-01-11,2 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.150,26993
2021-01-11,2 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.200,27670
2021-01-11,2 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.250,28291
2021-01-11,2 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.300,28821
2021-01-11,2 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.350,29363
2021-01-11,2 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.400,30146
2021-01-11,2 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.450,31178
2021-01-11,2 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.500,32133
2021-01-11,2 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.550,32604
2021-01-11,2 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.600,32990
2021-01-11,2 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.650,33018
2021-01-11,2 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.700,33196
2021-01-11,2 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.750,33377
2021-01-11,2 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.800,35033
2021-01-11,2 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.850,35105
2021-01-11,2 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.900,38099
2021-01-11,2 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.950,40104
2021-01-11,2 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.975,41760
2021-01-11,2 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.990,42409
2021-01-11,3 wk ahead cum case,2021-01-30,GM09,Saarland State,point,NA,46211
2021-01-11,3 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.010,26529
2021-01-11,3 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.025,27868
2021-01-11,3 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.050,28964
2021-01-11,3 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.100,30767
2021-01-11,3 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.150,31505
2021-01-11,3 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.200,33613
2021-01-11,3 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.250,35079
2021-01-11,3 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.300,36196
2021-01-11,3 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.350,37661
2021-01-11,3 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.400,40149
2021-01-11,3 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.450,43522
2021-01-11,3 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.500,46211
2021-01-11,3 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.550,48498
2021-01-11,3 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.600,49457
2021-01-11,3 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.650,49837
2021-01-11,3 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.700,50533
2021-01-11,3 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.750,50722
2021-01-11,3 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.800,56837
2021-01-11,3 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.850,56868
2021-01-11,3 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.900,68991
2021-01-11,3 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.950,76054
2021-01-11,3 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.975,83012
2021-01-11,3 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.990,88061
2021-01-11,4 wk ahead cum case,2021-02-06,GM09,Saarland State,point,NA,76354
2021-01-11,4 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.010,28614
2021-01-11,4 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.025,31016
2021-01-11,4 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.050,33056
2021-01-11,4 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.100,36313
2021-01-11,4 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.150,37991
2021-01-11,4 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.200,43124
2021-01-11,4 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.250,46578
2021-01-11,4 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.300,48914
2021-01-11,4 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.350,51941
2021-01-11,4 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.400,57962
2021-01-11,4 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.450,67668
2021-01-11,4 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.500,76354
2021-01-11,4 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.550,82375
2021-01-11,4 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.600,84645
2021-01-11,4 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.650,86126
2021-01-11,4 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.700,87409
2021-01-11,4 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.750,89252
2021-01-11,4 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.800,106986
2021-01-11,4 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.850,107545
2021-01-11,4 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.900,148112
2021-01-11,4 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.950,170913
2021-01-11,4 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.975,194800
2021-01-11,4 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.990,208947
2021-01-11,-1 wk ahead inc case,2021-01-02,GM10,Schleswig-Holstein State,observed,NA,2153
2021-01-11,0 wk ahead inc case,2021-01-09,GM10,Schleswig-Holstein State,observed,NA,2809
2021-01-11,1 wk ahead inc case,2021-01-16,GM10,Schleswig-Holstein State,point,NA,3574
2021-01-11,1 wk ahead inc case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.010,2364
2021-01-11,1 wk ahead inc case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.025,2650
2021-01-11,1 wk ahead inc case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.050,2796
2021-01-11,1 wk ahead inc case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.100,2822
2021-01-11,1 wk ahead inc case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.150,3030
2021-01-11,1 wk ahead inc case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.200,3119
2021-01-11,1 wk ahead inc case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.250,3135
2021-01-11,1 wk ahead inc case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.300,3177
2021-01-11,1 wk ahead inc case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.350,3238
2021-01-11,1 wk ahead inc case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.400,3311
2021-01-11,1 wk ahead inc case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.450,3542
2021-01-11,1 wk ahead inc case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.500,3574
2021-01-11,1 wk ahead inc case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.550,3574
2021-01-11,1 wk ahead inc case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.600,3791
2021-01-11,1 wk ahead inc case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.650,3791
2021-01-11,1 wk ahead inc case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.700,3791
2021-01-11,1 wk ahead inc case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.750,3841
2021-01-11,1 wk ahead inc case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.800,3926
2021-01-11,1 wk ahead inc case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.850,3926
2021-01-11,1 wk ahead inc case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.900,3973
2021-01-11,1 wk ahead inc case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.950,4054
2021-01-11,1 wk ahead inc case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.975,4767
2021-01-11,1 wk ahead inc case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.990,4859
2021-01-11,2 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,point,NA,4671
2021-01-11,2 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.010,2252
2021-01-11,2 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.025,2670
2021-01-11,2 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.050,2956
2021-01-11,2 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.100,3125
2021-01-11,2 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.150,3459
2021-01-11,2 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.200,3632
2021-01-11,2 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.250,3724
2021-01-11,2 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.300,3765
2021-01-11,2 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.350,3841
2021-01-11,2 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.400,3857
2021-01-11,2 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.450,4462
2021-01-11,2 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.500,4671
2021-01-11,2 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.550,4671
2021-01-11,2 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.600,4939
2021-01-11,2 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.650,5206
2021-01-11,2 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.700,5206
2021-01-11,2 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.750,5316
2021-01-11,2 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.800,5579
2021-01-11,2 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.850,5579
2021-01-11,2 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.900,5579
2021-01-11,2 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.950,5766
2021-01-11,2 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.975,7532
2021-01-11,2 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.990,7865
2021-01-11,3 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,point,NA,6105
2021-01-11,3 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.010,2134
