forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-15,4 wk ahead inc case,2021-03-13,GM09,Saarland State,quantile,0.800,218
2021-02-15,4 wk ahead inc case,2021-03-13,GM09,Saarland State,quantile,0.850,245
2021-02-15,4 wk ahead inc case,2021-03-13,GM09,Saarland State,quantile,0.900,279
2021-02-15,4 wk ahead inc case,2021-03-13,GM09,Saarland State,quantile,0.950,340
2021-02-15,4 wk ahead inc case,2021-03-13,GM09,Saarland State,quantile,0.975,404
2021-02-15,4 wk ahead inc case,2021-03-13,GM09,Saarland State,quantile,0.990,486
2021-02-15,-1 wk ahead cum case,2021-02-06,GM09,Saarland State,observed,NA,26709
2021-02-15,0 wk ahead cum case,2021-02-13,GM09,Saarland State,observed,NA,27514
2021-02-15,1 wk ahead cum case,2021-02-20,GM09,Saarland State,point,NA,28019
2021-02-15,1 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.010,27723
2021-02-15,1 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.025,27770
2021-02-15,1 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.050,27811
2021-02-15,1 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.100,27857
2021-02-15,1 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.150,27886
2021-02-15,1 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.200,27906
2021-02-15,1 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.250,27927
2021-02-15,1 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.300,27949
2021-02-15,1 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.350,27967
2021-02-15,1 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.400,27987
2021-02-15,1 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.450,28004
2021-02-15,1 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.500,28019
2021-02-15,1 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.550,28037
2021-02-15,1 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.600,28061
2021-02-15,1 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.650,28079
2021-02-15,1 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.700,28100
2021-02-15,1 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.750,28127
2021-02-15,1 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.800,28154
2021-02-15,1 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.850,28185
2021-02-15,1 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.900,28220
2021-02-15,1 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.950,28275
2021-02-15,1 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.975,28332
2021-02-15,1 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.990,28402
2021-02-15,2 wk ahead cum case,2021-02-27,GM09,Saarland State,point,NA,28322
2021-02-15,2 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.010,27856
2021-02-15,2 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.025,27922
2021-02-15,2 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.050,27981
2021-02-15,2 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.100,28044
2021-02-15,2 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.150,28087
2021-02-15,2 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.200,28127
2021-02-15,2 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.250,28162
2021-02-15,2 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.300,28196
2021-02-15,2 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.350,28229
2021-02-15,2 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.400,28260
2021-02-15,2 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.450,28290
2021-02-15,2 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.500,28322
2021-02-15,2 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.550,28354
2021-02-15,2 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.600,28396
2021-02-15,2 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.650,28430
2021-02-15,2 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.700,28473
2021-02-15,2 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.750,28524
2021-02-15,2 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.800,28574
2021-02-15,2 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.850,28631
2021-02-15,2 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.900,28701
2021-02-15,2 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.950,28814
2021-02-15,2 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.975,28919
2021-02-15,2 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.990,29057
2021-02-15,3 wk ahead cum case,2021-03-06,GM09,Saarland State,point,NA,28511
2021-02-15,3 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.010,27915
2021-02-15,3 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.025,27994
2021-02-15,3 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.050,28061
2021-02-15,3 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.100,28138
2021-02-15,3 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.150,28194
2021-02-15,3 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.200,28243
2021-02-15,3 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.250,28294
2021-02-15,3 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.300,28337
2021-02-15,3 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.350,28383
2021-02-15,3 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.400,28421
2021-02-15,3 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.450,28465
2021-02-15,3 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.500,28511
2021-02-15,3 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.550,28558
2021-02-15,3 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.600,28611
2021-02-15,3 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.650,28665
2021-02-15,3 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.700,28728
2021-02-15,3 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.750,28804
2021-02-15,3 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.800,28880
2021-02-15,3 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.850,28967
2021-02-15,3 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.900,29065
2021-02-15,3 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.950,29239
2021-02-15,3 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.975,29407
2021-02-15,3 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.990,29625
2021-02-15,4 wk ahead cum case,2021-03-13,GM09,Saarland State,point,NA,28630
2021-02-15,4 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.010,27941
2021-02-15,4 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.025,28028
2021-02-15,4 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.050,28098
2021-02-15,4 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.100,28180
2021-02-15,4 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.150,28248
2021-02-15,4 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.200,28304
2021-02-15,4 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.250,28365
2021-02-15,4 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.300,28417
2021-02-15,4 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.350,28474
2021-02-15,4 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.400,28522
2021-02-15,4 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.450,28574
2021-02-15,4 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.500,28630
2021-02-15,4 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.550,28686
2021-02-15,4 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.600,28760
2021-02-15,4 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.650,28824
2021-02-15,4 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.700,28902
2021-02-15,4 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.750,28999
2021-02-15,4 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.800,29100
2021-02-15,4 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.850,29214
2021-02-15,4 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.900,29342
2021-02-15,4 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.950,29574
2021-02-15,4 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.975,29809
2021-02-15,4 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.990,30108
2021-02-15,-1 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,observed,NA,1894
2021-02-15,0 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,observed,NA,1740
2021-02-15,1 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,point,NA,1476
2021-02-15,1 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.010,1044
2021-02-15,1 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.025,1121
2021-02-15,1 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.050,1175
2021-02-15,1 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.100,1241
2021-02-15,1 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.150,1289
2021-02-15,1 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.200,1326
2021-02-15,1 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.250,1348
2021-02-15,1 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.300,1374
2021-02-15,1 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.350,1405
2021-02-15,1 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.400,1424
2021-02-15,1 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.450,1456
2021-02-15,1 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.500,1476
2021-02-15,1 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.550,1501
2021-02-15,1 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.600,1529
2021-02-15,1 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.650,1548
2021-02-15,1 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.700,1578
2021-02-15,1 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.750,1607
2021-02-15,1 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.800,1653
2021-02-15,1 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.850,1694
2021-02-15,1 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.900,1742
2021-02-15,1 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.950,1811
2021-02-15,1 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.975,1882
2021-02-15,1 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.990,1974
2021-02-15,2 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,point,NA,1285
2021-02-15,2 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.010,717
2021-02-15,2 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.025,804
2021-02-15,2 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.050,871
2021-02-15,2 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.100,951
2021-02-15,2 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.150,1009
2021-02-15,2 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.200,1060
2021-02-15,2 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.250,1092
2021-02-15,2 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.300,1136
2021-02-15,2 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.350,1171
2021-02-15,2 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.400,1204
2021-02-15,2 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.450,1240
2021-02-15,2 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.500,1285
2021-02-15,2 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.550,1315
2021-02-15,2 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.600,1355
2021-02-15,2 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.650,1385
2021-02-15,2 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.700,1428
2021-02-15,2 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.750,1481
2021-02-15,2 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.800,1545
2021-02-15,2 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.850,1609
2021-02-15,2 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.900,1688
2021-02-15,2 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.950,1820
2021-02-15,2 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.975,1935
2021-02-15,2 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.990,2103
2021-02-15,3 wk ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,point,NA,1109
2021-02-15,3 wk ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.010,488
2021-02-15,3 wk ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.025,572
2021-02-15,3 wk ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.050,635
2021-02-15,3 wk ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.100,728
2021-02-15,3 wk ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.150,792
2021-02-15,3 wk ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.200,849
2021-02-15,3 wk ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.250,885
2021-02-15,3 wk ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.300,936
2021-02-15,3 wk ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.350,977
2021-02-15,3 wk ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.400,1018
2021-02-15,3 wk ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.450,1063
2021-02-15,3 wk ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.500,1109
2021-02-15,3 wk ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.550,1142
2021-02-15,3 wk ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.600,1195
2021-02-15,3 wk ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.650,1247
2021-02-15,3 wk ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.700,1291
2021-02-15,3 wk ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.750,1360
2021-02-15,3 wk ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.800,1443
2021-02-15,3 wk ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.850,1525
2021-02-15,3 wk ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.900,1647
2021-02-15,3 wk ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.950,1829
2021-02-15,3 wk ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.975,2003
2021-02-15,3 wk ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.990,2236
2021-02-15,4 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,point,NA,961
2021-02-15,4 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.010,334
2021-02-15,4 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.025,410
2021-02-15,4 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.050,464
2021-02-15,4 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.100,556
2021-02-15,4 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.150,623
2021-02-15,4 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.200,678
2021-02-15,4 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.250,720
2021-02-15,4 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.300,766
2021-02-15,4 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.350,815
2021-02-15,4 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.400,857
2021-02-15,4 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.450,905
2021-02-15,4 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.500,961
2021-02-15,4 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.550,1004
2021-02-15,4 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.600,1054
2021-02-15,4 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.650,1120
2021-02-15,4 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.700,1169
2021-02-15,4 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.750,1246
2021-02-15,4 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.800,1348
2021-02-15,4 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.850,1452
2021-02-15,4 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.900,1609
2021-02-15,4 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.950,1843
2021-02-15,4 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.975,2064
2021-02-15,4 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.990,2379
2021-02-15,-1 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,observed,NA,37611
2021-02-15,0 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,observed,NA,39351
2021-02-15,1 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,point,NA,40972
2021-02-15,1 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.010,40427
2021-02-15,1 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.025,40525
2021-02-15,1 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.050,40602
2021-02-15,1 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.100,40688
2021-02-15,1 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.150,40749
2021-02-15,1 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.200,40792
2021-02-15,1 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.250,40818
2021-02-15,1 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.300,40852
2021-02-15,1 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.350,40882
2021-02-15,1 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.400,40908
2021-02-15,1 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.450,40947
2021-02-15,1 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.500,40972
2021-02-15,1 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.550,41005
2021-02-15,1 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.600,41027
2021-02-15,1 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.650,41061
2021-02-15,1 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.700,41105
2021-02-15,1 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.750,41141
2021-02-15,1 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.800,41188
2021-02-15,1 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.850,41230
2021-02-15,1 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.900,41288
2021-02-15,1 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.950,41378
2021-02-15,1 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.975,41472
2021-02-15,1 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.990,41570
2021-02-15,2 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,point,NA,42257
2021-02-15,2 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.010,41144
2021-02-15,2 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.025,41334
2021-02-15,2 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.050,41470
2021-02-15,2 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.100,41647
2021-02-15,2 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.150,41750
2021-02-15,2 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.200,41854
2021-02-15,2 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.250,41910
2021-02-15,2 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.300,41983
2021-02-15,2 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.350,42064
2021-02-15,2 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.400,42115
2021-02-15,2 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.450,42185
2021-02-15,2 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.500,42257
2021-02-15,2 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.550,42311
2021-02-15,2 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.600,42385
2021-02-15,2 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.650,42432
2021-02-15,2 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.700,42533
2021-02-15,2 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.750,42616
2021-02-15,2 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.800,42733
2021-02-15,2 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.850,42838
2021-02-15,2 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.900,42971
2021-02-15,2 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.950,43183
2021-02-15,2 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.975,43390
2021-02-15,2 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.990,43655
2021-02-15,3 wk ahead cum case,2021-03-06,GM10,Schleswig-Holstein State,point,NA,43372
2021-02-15,3 wk ahead cum case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.010,41646
2021-02-15,3 wk ahead cum case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.025,41912
2021-02-15,3 wk ahead cum case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.050,42104
2021-02-15,3 wk ahead cum case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.100,42379
2021-02-15,3 wk ahead cum case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.150,42537
2021-02-15,3 wk ahead cum case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.200,42707
2021-02-15,3 wk ahead cum case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.250,42789
2021-02-15,3 wk ahead cum case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.300,42911
2021-02-15,3 wk ahead cum case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.350,43026
2021-02-15,3 wk ahead cum case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.400,43133
2021-02-15,3 wk ahead cum case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.450,43250
2021-02-15,3 wk ahead cum case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.500,43372
2021-02-15,3 wk ahead cum case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.550,43455
2021-02-15,3 wk ahead cum case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.600,43576
2021-02-15,3 wk ahead cum case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.650,43665
2021-02-15,3 wk ahead cum case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.700,43820
2021-02-15,3 wk ahead cum case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.750,43976
2021-02-15,3 wk ahead cum case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.800,44170
2021-02-15,3 wk ahead cum case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.850,44378
2021-02-15,3 wk ahead cum case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.900,44607
2021-02-15,3 wk ahead cum case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.950,45025
2021-02-15,3 wk ahead cum case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.975,45359
2021-02-15,3 wk ahead cum case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.990,45929
2021-02-15,4 wk ahead cum case,2021-03-13,GM10,Schleswig-Holstein State,point,NA,44348
2021-02-15,4 wk ahead cum case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.010,41977
2021-02-15,4 wk ahead cum case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.025,42325
2021-02-15,4 wk ahead cum case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.050,42573
2021-02-15,4 wk ahead cum case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.100,42935
2021-02-15,4 wk ahead cum case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.150,43174
