forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-18,1 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.700,23930
2021-01-18,1 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.750,23951
2021-01-18,1 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.800,23984
2021-01-18,1 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.850,24008
2021-01-18,1 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.900,24040
2021-01-18,1 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.950,24073
2021-01-18,1 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.975,24104
2021-01-18,1 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.990,24143
2021-01-18,2 wk ahead cum case,2021-01-30,GM09,Saarland State,point,NA,24356
2021-01-18,2 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.010,23716
2021-01-18,2 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.025,23800
2021-01-18,2 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.050,23896
2021-01-18,2 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.100,24002
2021-01-18,2 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.150,24084
2021-01-18,2 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.200,24144
2021-01-18,2 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.250,24187
2021-01-18,2 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.300,24230
2021-01-18,2 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.350,24267
2021-01-18,2 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.400,24300
2021-01-18,2 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.450,24325
2021-01-18,2 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.500,24356
2021-01-18,2 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.550,24386
2021-01-18,2 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.600,24416
2021-01-18,2 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.650,24445
2021-01-18,2 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.700,24478
2021-01-18,2 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.750,24524
2021-01-18,2 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.800,24567
2021-01-18,2 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.850,24628
2021-01-18,2 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.900,24677
2021-01-18,2 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.950,24751
2021-01-18,2 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.975,24814
2021-01-18,2 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.990,24844
2021-01-18,3 wk ahead cum case,2021-02-06,GM09,Saarland State,point,NA,24668
2021-01-18,3 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.010,23830
2021-01-18,3 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.025,23933
2021-01-18,3 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.050,24050
2021-01-18,3 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.100,24194
2021-01-18,3 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.150,24289
2021-01-18,3 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.200,24373
2021-01-18,3 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.250,24436
2021-01-18,3 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.300,24505
2021-01-18,3 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.350,24551
2021-01-18,3 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.400,24592
2021-01-18,3 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.450,24612
2021-01-18,3 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.500,24668
2021-01-18,3 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.550,24711
2021-01-18,3 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.600,24745
2021-01-18,3 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.650,24785
2021-01-18,3 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.700,24825
2021-01-18,3 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.750,24894
2021-01-18,3 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.800,24961
2021-01-18,3 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.850,25033
2021-01-18,3 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.900,25114
2021-01-18,3 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.950,25234
2021-01-18,3 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.975,25328
2021-01-18,3 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.990,25376
2021-01-18,4 wk ahead cum case,2021-02-13,GM09,Saarland State,point,NA,24865
2021-01-18,4 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.010,23886
2021-01-18,4 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.025,23991
2021-01-18,4 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.050,24121
2021-01-18,4 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.100,24305
2021-01-18,4 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.150,24406
2021-01-18,4 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.200,24504
2021-01-18,4 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.250,24574
2021-01-18,4 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.300,24660
2021-01-18,4 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.350,24717
2021-01-18,4 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.400,24767
2021-01-18,4 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.450,24796
2021-01-18,4 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.500,24865
2021-01-18,4 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.550,24902
2021-01-18,4 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.600,24953
2021-01-18,4 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.650,25009
2021-01-18,4 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.700,25042
2021-01-18,4 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.750,25123
2021-01-18,4 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.800,25217
2021-01-18,4 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.850,25316
2021-01-18,4 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.900,25416
2021-01-18,4 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.950,25562
2021-01-18,4 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.975,25688
2021-01-18,4 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.990,25766
2021-01-18,-1 wk ahead inc case,2021-01-09,GM10,Schleswig-Holstein State,observed,NA,2809
2021-01-18,0 wk ahead inc case,2021-01-16,GM10,Schleswig-Holstein State,observed,NA,2525
2021-01-18,1 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,point,NA,1899
2021-01-18,1 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.010,1397
2021-01-18,1 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.025,1474
2021-01-18,1 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.050,1548
2021-01-18,1 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.100,1631
2021-01-18,1 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.150,1687
2021-01-18,1 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.200,1724
2021-01-18,1 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.250,1752
2021-01-18,1 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.300,1812
2021-01-18,1 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.350,1840
2021-01-18,1 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.400,1856
2021-01-18,1 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.450,1874
2021-01-18,1 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.500,1899
2021-01-18,1 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.550,1906
2021-01-18,1 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.600,1942
2021-01-18,1 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.650,1997
2021-01-18,1 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.700,2018
2021-01-18,1 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.750,2050
2021-01-18,1 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.800,2080
2021-01-18,1 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.850,2151
2021-01-18,1 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.900,2215
2021-01-18,1 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.950,2327
2021-01-18,1 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.975,2410
2021-01-18,1 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.990,2513
2021-01-18,2 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,point,NA,1420
2021-01-18,2 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.010,836
2021-01-18,2 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.025,933
2021-01-18,2 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.050,1006
2021-01-18,2 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.100,1101
2021-01-18,2 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.150,1164
2021-01-18,2 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.200,1207
2021-01-18,2 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.250,1247
2021-01-18,2 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.300,1312
2021-01-18,2 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.350,1339
2021-01-18,2 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.400,1366
2021-01-18,2 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.450,1391
2021-01-18,2 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.500,1420
2021-01-18,2 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.550,1434
2021-01-18,2 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.600,1485
2021-01-18,2 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.650,1545
2021-01-18,2 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.700,1588
2021-01-18,2 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.750,1619
2021-01-18,2 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.800,1658
2021-01-18,2 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.850,1732
2021-01-18,2 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.900,1834
2021-01-18,2 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.950,2036
2021-01-18,2 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.975,2142
2021-01-18,2 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.990,2280
2021-01-18,3 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,point,NA,1059
2021-01-18,3 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.010,503
2021-01-18,3 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.025,585
2021-01-18,3 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.050,661
2021-01-18,3 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.100,749
2021-01-18,3 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.150,802
2021-01-18,3 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.200,842
2021-01-18,3 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.250,896
2021-01-18,3 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.300,956
2021-01-18,3 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.350,974
2021-01-18,3 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.400,1010
2021-01-18,3 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.450,1033
2021-01-18,3 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.500,1059
2021-01-18,3 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.550,1081
2021-01-18,3 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.600,1141
2021-01-18,3 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.650,1200
2021-01-18,3 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.700,1241
2021-01-18,3 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.750,1280
2021-01-18,3 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.800,1319
2021-01-18,3 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.850,1399
2021-01-18,3 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.900,1538
2021-01-18,3 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.950,1778
2021-01-18,3 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.975,1888
2021-01-18,3 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.990,2070
2021-01-18,4 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,point,NA,793
2021-01-18,4 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.010,301
2021-01-18,4 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.025,365
2021-01-18,4 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.050,432
2021-01-18,4 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.100,510
2021-01-18,4 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.150,552
2021-01-18,4 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.200,590
2021-01-18,4 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.250,635
2021-01-18,4 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.300,695
2021-01-18,4 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.350,707
2021-01-18,4 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.400,749
2021-01-18,4 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.450,767
2021-01-18,4 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.500,793
2021-01-18,4 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.550,815
2021-01-18,4 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.600,873
2021-01-18,4 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.650,923
2021-01-18,4 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.700,970
2021-01-18,4 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.750,1011
2021-01-18,4 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.800,1052
2021-01-18,4 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.850,1136
2021-01-18,4 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.900,1279
2021-01-18,4 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.950,1555
2021-01-18,4 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.975,1672
2021-01-18,4 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.990,1879
2021-01-18,-1 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,observed,NA,28056
2021-01-18,0 wk ahead cum case,2021-01-16,GM10,Schleswig-Holstein State,observed,NA,30581
2021-01-18,1 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,point,NA,32726
2021-01-18,1 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.010,32071
2021-01-18,1 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.025,32182
2021-01-18,1 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.050,32267
2021-01-18,1 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.100,32377
2021-01-18,1 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.150,32444
2021-01-18,1 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.200,32481
2021-01-18,1 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.250,32554
2021-01-18,1 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.300,32591
2021-01-18,1 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.350,32620
2021-01-18,1 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.400,32682
2021-01-18,1 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.450,32708
2021-01-18,1 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.500,32726
2021-01-18,1 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.550,32744
2021-01-18,1 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.600,32793
2021-01-18,1 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.650,32817
2021-01-18,1 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.700,32857
2021-01-18,1 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.750,32960
2021-01-18,1 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.800,32979
2021-01-18,1 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.850,33010
2021-01-18,1 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.900,33137
2021-01-18,1 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.950,33193
2021-01-18,1 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.975,33357
2021-01-18,1 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.990,33482
2021-01-18,2 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,point,NA,34152
2021-01-18,2 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.010,32909
2021-01-18,2 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.025,33124
2021-01-18,2 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.050,33296
2021-01-18,2 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.100,33483
2021-01-18,2 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.150,33610
2021-01-18,2 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.200,33699
2021-01-18,2 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.250,33830
2021-01-18,2 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.300,33922
2021-01-18,2 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.350,33978
2021-01-18,2 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.400,34037
2021-01-18,2 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.450,34101
2021-01-18,2 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.500,34152
2021-01-18,2 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.550,34184
2021-01-18,2 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.600,34241
2021-01-18,2 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.650,34362
2021-01-18,2 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.700,34440
2021-01-18,2 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.750,34574
2021-01-18,2 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.800,34627
2021-01-18,2 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.850,34784
2021-01-18,2 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.900,34966
2021-01-18,2 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.950,35224
2021-01-18,2 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.975,35485
2021-01-18,2 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.990,35762
2021-01-18,3 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,point,NA,35217
2021-01-18,3 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.010,33431
2021-01-18,3 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.025,33736
2021-01-18,3 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.050,33964
2021-01-18,3 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.100,34239
2021-01-18,3 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.150,34418
2021-01-18,3 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.200,34568
2021-01-18,3 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.250,34707
2021-01-18,3 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.300,34882
2021-01-18,3 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.350,34987
2021-01-18,3 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.400,35045
2021-01-18,3 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.450,35140
2021-01-18,3 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.500,35217
2021-01-18,3 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.550,35253
2021-01-18,3 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.600,35385
2021-01-18,3 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.650,35563
2021-01-18,3 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.700,35679
2021-01-18,3 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.750,35852
2021-01-18,3 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.800,35951
2021-01-18,3 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.850,36183
2021-01-18,3 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.900,36465
2021-01-18,3 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.950,37004
2021-01-18,3 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.975,37373
2021-01-18,3 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.990,37833
2021-01-18,4 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,point,NA,36010
2021-01-18,4 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.010,33728
2021-01-18,4 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.025,34120
2021-01-18,4 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.050,34409
2021-01-18,4 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.100,34730
2021-01-18,4 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.150,34974
2021-01-18,4 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.200,35144
2021-01-18,4 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.250,35344
2021-01-18,4 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.300,35562
2021-01-18,4 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.350,35686
2021-01-18,4 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.400,35779
2021-01-18,4 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.450,35902
2021-01-18,4 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.500,36010
2021-01-18,4 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.550,36056
2021-01-18,4 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.600,36220
2021-01-18,4 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.650,36495
2021-01-18,4 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.700,36654
2021-01-18,4 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.750,36845
2021-01-18,4 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.800,37005
2021-01-18,4 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.850,37289
2021-01-18,4 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.900,37731
2021-01-18,4 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.950,38551
2021-01-18,4 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.975,39046
2021-01-18,4 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.990,39712
2021-01-18,-1 wk ahead inc case,2021-01-09,GM11,Brandenburg State,observed,NA,7147
2021-01-18,0 wk ahead inc case,2021-01-16,GM11,Brandenburg State,observed,NA,6505
2021-01-18,1 wk ahead inc case,2021-01-23,GM11,Brandenburg State,point,NA,5783
