forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-08,3 wk ahead inc death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.550,103
2021-02-08,3 wk ahead inc death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.600,106
2021-02-08,3 wk ahead inc death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.650,107
2021-02-08,3 wk ahead inc death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.700,109
2021-02-08,3 wk ahead inc death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.750,111
2021-02-08,3 wk ahead inc death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.800,113
2021-02-08,3 wk ahead inc death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.850,115
2021-02-08,3 wk ahead inc death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.900,118
2021-02-08,3 wk ahead inc death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.950,121
2021-02-08,3 wk ahead inc death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.975,127
2021-02-08,3 wk ahead inc death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.990,132
2021-02-08,4 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,point,NA,78
2021-02-08,4 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.010,36
2021-02-08,4 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.025,43
2021-02-08,4 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.050,50
2021-02-08,4 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.100,55
2021-02-08,4 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.150,59
2021-02-08,4 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.200,63
2021-02-08,4 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.250,67
2021-02-08,4 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.300,69
2021-02-08,4 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.350,71
2021-02-08,4 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.400,73
2021-02-08,4 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.450,76
2021-02-08,4 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.500,78
2021-02-08,4 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.550,81
2021-02-08,4 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.600,84
2021-02-08,4 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.650,85
2021-02-08,4 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.700,87
2021-02-08,4 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.750,89
2021-02-08,4 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.800,91
2021-02-08,4 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.850,94
2021-02-08,4 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.900,98
2021-02-08,4 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.950,102
2021-02-08,4 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.975,108
2021-02-08,4 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.990,113
2021-02-08,-1 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,observed,NA,2450
2021-02-08,0 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,observed,NA,2720
2021-02-08,1 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,point,NA,2887
2021-02-08,1 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.010,2868
2021-02-08,1 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.025,2871
2021-02-08,1 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.050,2875
2021-02-08,1 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.100,2878
2021-02-08,1 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.150,2879
2021-02-08,1 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.200,2881
2021-02-08,1 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.250,2883
2021-02-08,1 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.300,2884
2021-02-08,1 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.350,2885
2021-02-08,1 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.400,2886
2021-02-08,1 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.450,2886
2021-02-08,1 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.500,2887
2021-02-08,1 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.550,2887
2021-02-08,1 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.600,2888
2021-02-08,1 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.650,2889
2021-02-08,1 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.700,2890
2021-02-08,1 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.750,2890
2021-02-08,1 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.800,2891
2021-02-08,1 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.850,2892
2021-02-08,1 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.900,2893
2021-02-08,1 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.950,2896
2021-02-08,1 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.975,2898
2021-02-08,1 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.990,2901
2021-02-08,2 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,point,NA,3017
2021-02-08,2 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.010,2964
2021-02-08,2 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.025,2975
2021-02-08,2 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.050,2983
2021-02-08,2 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.100,2993
2021-02-08,2 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.150,2997
2021-02-08,2 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.200,3001
2021-02-08,2 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.250,3006
2021-02-08,2 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.300,3008
2021-02-08,2 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.350,3012
2021-02-08,2 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.400,3014
2021-02-08,2 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.450,3015
2021-02-08,2 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.500,3017
2021-02-08,2 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.550,3019
2021-02-08,2 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.600,3020
2021-02-08,2 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.650,3022
2021-02-08,2 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.700,3023
2021-02-08,2 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.750,3027
2021-02-08,2 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.800,3030
2021-02-08,2 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.850,3032
2021-02-08,2 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.900,3033
2021-02-08,2 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.950,3036
2021-02-08,2 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.975,3046
2021-02-08,2 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.990,3055
2021-02-08,3 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,point,NA,3118
2021-02-08,3 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.010,3021
2021-02-08,3 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.025,3044
2021-02-08,3 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.050,3056
2021-02-08,3 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.100,3073
2021-02-08,3 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.150,3080
2021-02-08,3 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.200,3090
2021-02-08,3 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.250,3097
2021-02-08,3 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.300,3104
2021-02-08,3 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.350,3107
2021-02-08,3 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.400,3109
2021-02-08,3 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.450,3114
2021-02-08,3 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.500,3118
2021-02-08,3 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.550,3122
2021-02-08,3 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.600,3126
2021-02-08,3 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.650,3129
2021-02-08,3 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.700,3132
2021-02-08,3 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.750,3139
2021-02-08,3 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.800,3144
2021-02-08,3 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.850,3146
2021-02-08,3 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.900,3152
2021-02-08,3 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.950,3156
2021-02-08,3 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.975,3174
2021-02-08,3 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.990,3187
2021-02-08,4 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,point,NA,3196
2021-02-08,4 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.010,3056
2021-02-08,4 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.025,3086
2021-02-08,4 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.050,3107
2021-02-08,4 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.100,3128
2021-02-08,4 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.150,3136
2021-02-08,4 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.200,3155
2021-02-08,4 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.250,3162
2021-02-08,4 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.300,3175
2021-02-08,4 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.350,3178
2021-02-08,4 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.400,3180
2021-02-08,4 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.450,3192
2021-02-08,4 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.500,3196
2021-02-08,4 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.550,3202
2021-02-08,4 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.600,3211
2021-02-08,4 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.650,3215
2021-02-08,4 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.700,3219
2021-02-08,4 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.750,3229
2021-02-08,4 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.800,3233
2021-02-08,4 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.850,3239
2021-02-08,4 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.900,3251
2021-02-08,4 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.950,3257
2021-02-08,4 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.975,3283
2021-02-08,4 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.990,3301
2021-02-08,-1 wk ahead inc death,2021-01-30,GM09,Saarland State,observed,NA,50
2021-02-08,0 wk ahead inc death,2021-02-06,GM09,Saarland State,observed,NA,44
2021-02-08,1 wk ahead inc death,2021-02-13,GM09,Saarland State,point,NA,39
2021-02-08,1 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.010,32
2021-02-08,1 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.025,33
2021-02-08,1 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.050,34
2021-02-08,1 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.100,35
2021-02-08,1 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.150,36
2021-02-08,1 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.200,36
2021-02-08,1 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.250,37
2021-02-08,1 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.300,38
2021-02-08,1 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.350,38
2021-02-08,1 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.400,39
2021-02-08,1 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.450,39
2021-02-08,1 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.500,39
2021-02-08,1 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.550,39
2021-02-08,1 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.600,39
2021-02-08,1 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.650,40
2021-02-08,1 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.700,40
2021-02-08,1 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.750,40
2021-02-08,1 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.800,41
2021-02-08,1 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.850,42
2021-02-08,1 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.900,42
2021-02-08,1 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.950,43
2021-02-08,1 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.975,43
2021-02-08,1 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.990,44
2021-02-08,2 wk ahead inc death,2021-02-20,GM09,Saarland State,point,NA,31
2021-02-08,2 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.010,20
2021-02-08,2 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.025,21
2021-02-08,2 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.050,23
2021-02-08,2 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.100,24
2021-02-08,2 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.150,25
2021-02-08,2 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.200,27
2021-02-08,2 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.250,28
2021-02-08,2 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.300,29
2021-02-08,2 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.350,29
2021-02-08,2 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.400,30
2021-02-08,2 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.450,30
2021-02-08,2 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.500,31
2021-02-08,2 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.550,31
2021-02-08,2 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.600,32
2021-02-08,2 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.650,32
2021-02-08,2 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.700,33
2021-02-08,2 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.750,33
2021-02-08,2 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.800,35
2021-02-08,2 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.850,35
2021-02-08,2 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.900,36
2021-02-08,2 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.950,38
2021-02-08,2 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.975,39
2021-02-08,2 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.990,41
2021-02-08,3 wk ahead inc death,2021-02-27,GM09,Saarland State,point,NA,24
2021-02-08,3 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.010,11
2021-02-08,3 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.025,12
2021-02-08,3 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.050,15
2021-02-08,3 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.100,16
2021-02-08,3 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.150,17
2021-02-08,3 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.200,19
2021-02-08,3 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.250,21
2021-02-08,3 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.300,22
2021-02-08,3 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.350,22
2021-02-08,3 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.400,22
2021-02-08,3 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.450,23
2021-02-08,3 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.500,24
2021-02-08,3 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.550,24
2021-02-08,3 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.600,25
2021-02-08,3 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.650,25
2021-02-08,3 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.700,26
2021-02-08,3 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.750,26
2021-02-08,3 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.800,29
2021-02-08,3 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.850,30
2021-02-08,3 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.900,31
2021-02-08,3 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.950,34
2021-02-08,3 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.975,34
2021-02-08,3 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.990,38
2021-02-08,4 wk ahead inc death,2021-03-06,GM09,Saarland State,point,NA,18
2021-02-08,4 wk ahead inc death,2021-03-06,GM09,Saarland State,quantile,0.010,6
2021-02-08,4 wk ahead inc death,2021-03-06,GM09,Saarland State,quantile,0.025,7
2021-02-08,4 wk ahead inc death,2021-03-06,GM09,Saarland State,quantile,0.050,9
2021-02-08,4 wk ahead inc death,2021-03-06,GM09,Saarland State,quantile,0.100,10
2021-02-08,4 wk ahead inc death,2021-03-06,GM09,Saarland State,quantile,0.150,11
2021-02-08,4 wk ahead inc death,2021-03-06,GM09,Saarland State,quantile,0.200,13
2021-02-08,4 wk ahead inc death,2021-03-06,GM09,Saarland State,quantile,0.250,15
2021-02-08,4 wk ahead inc death,2021-03-06,GM09,Saarland State,quantile,0.300,16
2021-02-08,4 wk ahead inc death,2021-03-06,GM09,Saarland State,quantile,0.350,16
2021-02-08,4 wk ahead inc death,2021-03-06,GM09,Saarland State,quantile,0.400,16
2021-02-08,4 wk ahead inc death,2021-03-06,GM09,Saarland State,quantile,0.450,17
2021-02-08,4 wk ahead inc death,2021-03-06,GM09,Saarland State,quantile,0.500,18
2021-02-08,4 wk ahead inc death,2021-03-06,GM09,Saarland State,quantile,0.550,19
2021-02-08,4 wk ahead inc death,2021-03-06,GM09,Saarland State,quantile,0.600,19
2021-02-08,4 wk ahead inc death,2021-03-06,GM09,Saarland State,quantile,0.650,19
2021-02-08,4 wk ahead inc death,2021-03-06,GM09,Saarland State,quantile,0.700,20
2021-02-08,4 wk ahead inc death,2021-03-06,GM09,Saarland State,quantile,0.750,21
2021-02-08,4 wk ahead inc death,2021-03-06,GM09,Saarland State,quantile,0.800,23
2021-02-08,4 wk ahead inc death,2021-03-06,GM09,Saarland State,quantile,0.850,25
2021-02-08,4 wk ahead inc death,2021-03-06,GM09,Saarland State,quantile,0.900,26
2021-02-08,4 wk ahead inc death,2021-03-06,GM09,Saarland State,quantile,0.950,30
2021-02-08,4 wk ahead inc death,2021-03-06,GM09,Saarland State,quantile,0.975,30
2021-02-08,4 wk ahead inc death,2021-03-06,GM09,Saarland State,quantile,0.990,35
2021-02-08,-1 wk ahead cum death,2021-01-30,GM09,Saarland State,observed,NA,731
2021-02-08,0 wk ahead cum death,2021-02-06,GM09,Saarland State,observed,NA,775
2021-02-08,1 wk ahead cum death,2021-02-13,GM09,Saarland State,point,NA,818
2021-02-08,1 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.010,811
2021-02-08,1 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.025,812
2021-02-08,1 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.050,814
2021-02-08,1 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.100,815
2021-02-08,1 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.150,815
2021-02-08,1 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.200,815
2021-02-08,1 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.250,816
2021-02-08,1 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.300,817
2021-02-08,1 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.350,817
2021-02-08,1 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.400,818
2021-02-08,1 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.450,818
2021-02-08,1 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.500,818
2021-02-08,1 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.550,818
2021-02-08,1 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.600,819
2021-02-08,1 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.650,819
2021-02-08,1 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.700,819
2021-02-08,1 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.750,820
2021-02-08,1 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.800,820
2021-02-08,1 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.850,821
2021-02-08,1 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.900,821
2021-02-08,1 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.950,822
2021-02-08,1 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.975,823
2021-02-08,1 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.990,824
2021-02-08,2 wk ahead cum death,2021-02-20,GM09,Saarland State,point,NA,849
2021-02-08,2 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.010,831
2021-02-08,2 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.025,834
2021-02-08,2 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.050,838
2021-02-08,2 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.100,839
2021-02-08,2 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.150,840
2021-02-08,2 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.200,842
2021-02-08,2 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.250,844
2021-02-08,2 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.300,846
2021-02-08,2 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.350,848
2021-02-08,2 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.400,848
2021-02-08,2 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.450,848
2021-02-08,2 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.500,849
2021-02-08,2 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.550,850
2021-02-08,2 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.600,850
2021-02-08,2 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.650,851
2021-02-08,2 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.700,851
2021-02-08,2 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.750,852
2021-02-08,2 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.800,855
2021-02-08,2 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.850,856
2021-02-08,2 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.900,858
2021-02-08,2 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.950,860
2021-02-08,2 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.975,861
2021-02-08,2 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.990,864
2021-02-08,3 wk ahead cum death,2021-02-27,GM09,Saarland State,point,NA,873
2021-02-08,3 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.010,842
2021-02-08,3 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.025,846
2021-02-08,3 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.050,852
2021-02-08,3 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.100,855
2021-02-08,3 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.150,857
2021-02-08,3 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.200,861
