forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-08,4 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.900,548754
2021-02-08,4 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.950,550952
2021-02-08,4 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.975,554473
2021-02-08,4 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.990,557572
2021-02-08,-1 wk ahead inc case,2021-01-30,GM08,Rhineland-Palatinate State,observed,NA,3099
2021-02-08,0 wk ahead inc case,2021-02-06,GM08,Rhineland-Palatinate State,observed,NA,3539
2021-02-08,1 wk ahead inc case,2021-02-13,GM08,Rhineland-Palatinate State,point,NA,2293
2021-02-08,1 wk ahead inc case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.010,1593
2021-02-08,1 wk ahead inc case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.025,1748
2021-02-08,1 wk ahead inc case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.050,1867
2021-02-08,1 wk ahead inc case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.100,1968
2021-02-08,1 wk ahead inc case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.150,2026
2021-02-08,1 wk ahead inc case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.200,2081
2021-02-08,1 wk ahead inc case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.250,2143
2021-02-08,1 wk ahead inc case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.300,2170
2021-02-08,1 wk ahead inc case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.350,2215
2021-02-08,1 wk ahead inc case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.400,2222
2021-02-08,1 wk ahead inc case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.450,2253
2021-02-08,1 wk ahead inc case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.500,2293
2021-02-08,1 wk ahead inc case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.550,2304
2021-02-08,1 wk ahead inc case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.600,2331
2021-02-08,1 wk ahead inc case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.650,2338
2021-02-08,1 wk ahead inc case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.700,2360
2021-02-08,1 wk ahead inc case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.750,2397
2021-02-08,1 wk ahead inc case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.800,2440
2021-02-08,1 wk ahead inc case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.850,2480
2021-02-08,1 wk ahead inc case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.900,2504
2021-02-08,1 wk ahead inc case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.950,2546
2021-02-08,1 wk ahead inc case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.975,2631
2021-02-08,1 wk ahead inc case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.990,2734
2021-02-08,2 wk ahead inc case,2021-02-20,GM08,Rhineland-Palatinate State,point,NA,1760
2021-02-08,2 wk ahead inc case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.010,933
2021-02-08,2 wk ahead inc case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.025,1099
2021-02-08,2 wk ahead inc case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.050,1257
2021-02-08,2 wk ahead inc case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.100,1362
2021-02-08,2 wk ahead inc case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.150,1401
2021-02-08,2 wk ahead inc case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.200,1497
2021-02-08,2 wk ahead inc case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.250,1553
2021-02-08,2 wk ahead inc case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.300,1609
2021-02-08,2 wk ahead inc case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.350,1640
2021-02-08,2 wk ahead inc case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.400,1667
2021-02-08,2 wk ahead inc case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.450,1703
2021-02-08,2 wk ahead inc case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.500,1760
2021-02-08,2 wk ahead inc case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.550,1793
2021-02-08,2 wk ahead inc case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.600,1846
2021-02-08,2 wk ahead inc case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.650,1858
2021-02-08,2 wk ahead inc case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.700,1895
2021-02-08,2 wk ahead inc case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.750,1943
2021-02-08,2 wk ahead inc case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.800,1972
2021-02-08,2 wk ahead inc case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.850,2021
2021-02-08,2 wk ahead inc case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.900,2078
2021-02-08,2 wk ahead inc case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.950,2122
2021-02-08,2 wk ahead inc case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.975,2243
2021-02-08,2 wk ahead inc case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.990,2344
2021-02-08,3 wk ahead inc case,2021-02-27,GM08,Rhineland-Palatinate State,point,NA,1336
2021-02-08,3 wk ahead inc case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.010,535
2021-02-08,3 wk ahead inc case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.025,676
2021-02-08,3 wk ahead inc case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.050,814
2021-02-08,3 wk ahead inc case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.100,913
2021-02-08,3 wk ahead inc case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.150,973
2021-02-08,3 wk ahead inc case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.200,1056
2021-02-08,3 wk ahead inc case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.250,1144
2021-02-08,3 wk ahead inc case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.300,1181
2021-02-08,3 wk ahead inc case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.350,1207
2021-02-08,3 wk ahead inc case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.400,1243
2021-02-08,3 wk ahead inc case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.450,1300
2021-02-08,3 wk ahead inc case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.500,1336
2021-02-08,3 wk ahead inc case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.550,1400
2021-02-08,3 wk ahead inc case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.600,1459
2021-02-08,3 wk ahead inc case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.650,1480
2021-02-08,3 wk ahead inc case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.700,1524
2021-02-08,3 wk ahead inc case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.750,1555
2021-02-08,3 wk ahead inc case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.800,1592
2021-02-08,3 wk ahead inc case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.850,1644
2021-02-08,3 wk ahead inc case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.900,1720
2021-02-08,3 wk ahead inc case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.950,1788
2021-02-08,3 wk ahead inc case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.975,1909
2021-02-08,3 wk ahead inc case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.990,2002
2021-02-08,4 wk ahead inc case,2021-03-06,GM08,Rhineland-Palatinate State,point,NA,1030
2021-02-08,4 wk ahead inc case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.010,297
2021-02-08,4 wk ahead inc case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.025,413
2021-02-08,4 wk ahead inc case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.050,519
2021-02-08,4 wk ahead inc case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.100,624
2021-02-08,4 wk ahead inc case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.150,665
2021-02-08,4 wk ahead inc case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.200,755
2021-02-08,4 wk ahead inc case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.250,823
2021-02-08,4 wk ahead inc case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.300,872
2021-02-08,4 wk ahead inc case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.350,891
2021-02-08,4 wk ahead inc case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.400,923
2021-02-08,4 wk ahead inc case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.450,994
2021-02-08,4 wk ahead inc case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.500,1030
2021-02-08,4 wk ahead inc case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.550,1096
2021-02-08,4 wk ahead inc case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.600,1149
2021-02-08,4 wk ahead inc case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.650,1183
2021-02-08,4 wk ahead inc case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.700,1209
2021-02-08,4 wk ahead inc case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.750,1250
2021-02-08,4 wk ahead inc case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.800,1296
2021-02-08,4 wk ahead inc case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.850,1348
2021-02-08,4 wk ahead inc case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.900,1424
2021-02-08,4 wk ahead inc case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.950,1499
2021-02-08,4 wk ahead inc case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.975,1623
2021-02-08,4 wk ahead inc case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.990,1708
2021-02-08,-1 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,observed,NA,91711
2021-02-08,0 wk ahead cum case,2021-02-06,GM08,Rhineland-Palatinate State,observed,NA,95250
2021-02-08,1 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,point,NA,97736
2021-02-08,1 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.010,96901
2021-02-08,1 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.025,97060
2021-02-08,1 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.050,97207
2021-02-08,1 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.100,97345
2021-02-08,1 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.150,97430
2021-02-08,1 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.200,97490
2021-02-08,1 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.250,97573
2021-02-08,1 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.300,97601
2021-02-08,1 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.350,97650
2021-02-08,1 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.400,97674
2021-02-08,1 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.450,97708
2021-02-08,1 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.500,97736
2021-02-08,1 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.550,97757
2021-02-08,1 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.600,97799
2021-02-08,1 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.650,97809
2021-02-08,1 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.700,97845
2021-02-08,1 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.750,97899
2021-02-08,1 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.800,97947
2021-02-08,1 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.850,97960
2021-02-08,1 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.900,97979
2021-02-08,1 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.950,98033
2021-02-08,1 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.975,98205
2021-02-08,1 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.990,98334
2021-02-08,2 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,point,NA,99503
2021-02-08,2 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.010,97809
2021-02-08,2 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.025,98195
2021-02-08,2 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.050,98411
2021-02-08,2 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.100,98709
2021-02-08,2 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.150,98850
2021-02-08,2 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.200,98983
2021-02-08,2 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.250,99136
2021-02-08,2 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.300,99243
2021-02-08,2 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.350,99304
2021-02-08,2 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.400,99357
2021-02-08,2 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.450,99416
2021-02-08,2 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.500,99503
2021-02-08,2 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.550,99557
2021-02-08,2 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.600,99632
2021-02-08,2 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.650,99678
2021-02-08,2 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.700,99701
2021-02-08,2 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.750,99834
2021-02-08,2 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.800,99933
2021-02-08,2 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.850,99987
2021-02-08,2 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.900,100061
2021-02-08,2 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.950,100139
2021-02-08,2 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.975,100435
2021-02-08,2 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.990,100678
2021-02-08,3 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,point,NA,100838
2021-02-08,3 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.010,98325
2021-02-08,3 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.025,98858
2021-02-08,3 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.050,99244
2021-02-08,3 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.100,99626
2021-02-08,3 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.150,99784
2021-02-08,3 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.200,100100
2021-02-08,3 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.250,100231
2021-02-08,3 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.300,100471
2021-02-08,3 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.350,100509
2021-02-08,3 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.400,100561
2021-02-08,3 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.450,100767
2021-02-08,3 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.500,100838
2021-02-08,3 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.550,100931
2021-02-08,3 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.600,101089
2021-02-08,3 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.650,101159
2021-02-08,3 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.700,101222
2021-02-08,3 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.750,101396
2021-02-08,3 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.800,101499
2021-02-08,3 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.850,101580
2021-02-08,3 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.900,101795
2021-02-08,3 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.950,101909
2021-02-08,3 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.975,102357
2021-02-08,3 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.990,102681
2021-02-08,4 wk ahead cum case,2021-03-06,GM08,Rhineland-Palatinate State,point,NA,101850
2021-02-08,4 wk ahead cum case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.010,98646
2021-02-08,4 wk ahead cum case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.025,99279
2021-02-08,4 wk ahead cum case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.050,99796
2021-02-08,4 wk ahead cum case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.100,100298
2021-02-08,4 wk ahead cum case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.150,100423
2021-02-08,4 wk ahead cum case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.200,100839
2021-02-08,4 wk ahead cum case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.250,101056
2021-02-08,4 wk ahead cum case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.300,101320
2021-02-08,4 wk ahead cum case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.350,101405
2021-02-08,4 wk ahead cum case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.400,101469
2021-02-08,4 wk ahead cum case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.450,101700
2021-02-08,4 wk ahead cum case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.500,101850
2021-02-08,4 wk ahead cum case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.550,102045
2021-02-08,4 wk ahead cum case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.600,102213
2021-02-08,4 wk ahead cum case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.650,102329
2021-02-08,4 wk ahead cum case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.700,102453
2021-02-08,4 wk ahead cum case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.750,102629
2021-02-08,4 wk ahead cum case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.800,102733
2021-02-08,4 wk ahead cum case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.850,102947
2021-02-08,4 wk ahead cum case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.900,103220
2021-02-08,4 wk ahead cum case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.950,103364
2021-02-08,4 wk ahead cum case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.975,103980
2021-02-08,4 wk ahead cum case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.990,104389
2021-02-08,-1 wk ahead inc case,2021-01-30,GM09,Saarland State,observed,NA,1382
2021-02-08,0 wk ahead inc case,2021-02-06,GM09,Saarland State,observed,NA,1259
2021-02-08,1 wk ahead inc case,2021-02-13,GM09,Saarland State,point,NA,922
2021-02-08,1 wk ahead inc case,2021-02-13,GM09,Saarland State,quantile,0.010,543
2021-02-08,1 wk ahead inc case,2021-02-13,GM09,Saarland State,quantile,0.025,596
2021-02-08,1 wk ahead inc case,2021-02-13,GM09,Saarland State,quantile,0.050,667
2021-02-08,1 wk ahead inc case,2021-02-13,GM09,Saarland State,quantile,0.100,704
2021-02-08,1 wk ahead inc case,2021-02-13,GM09,Saarland State,quantile,0.150,728
2021-02-08,1 wk ahead inc case,2021-02-13,GM09,Saarland State,quantile,0.200,799
2021-02-08,1 wk ahead inc case,2021-02-13,GM09,Saarland State,quantile,0.250,821
2021-02-08,1 wk ahead inc case,2021-02-13,GM09,Saarland State,quantile,0.300,857
2021-02-08,1 wk ahead inc case,2021-02-13,GM09,Saarland State,quantile,0.350,868
2021-02-08,1 wk ahead inc case,2021-02-13,GM09,Saarland State,quantile,0.400,886
2021-02-08,1 wk ahead inc case,2021-02-13,GM09,Saarland State,quantile,0.450,908
2021-02-08,1 wk ahead inc case,2021-02-13,GM09,Saarland State,quantile,0.500,922
2021-02-08,1 wk ahead inc case,2021-02-13,GM09,Saarland State,quantile,0.550,930
2021-02-08,1 wk ahead inc case,2021-02-13,GM09,Saarland State,quantile,0.600,938
2021-02-08,1 wk ahead inc case,2021-02-13,GM09,Saarland State,quantile,0.650,938
2021-02-08,1 wk ahead inc case,2021-02-13,GM09,Saarland State,quantile,0.700,969
2021-02-08,1 wk ahead inc case,2021-02-13,GM09,Saarland State,quantile,0.750,994
2021-02-08,1 wk ahead inc case,2021-02-13,GM09,Saarland State,quantile,0.800,1055
2021-02-08,1 wk ahead inc case,2021-02-13,GM09,Saarland State,quantile,0.850,1057
2021-02-08,1 wk ahead inc case,2021-02-13,GM09,Saarland State,quantile,0.900,1091
2021-02-08,1 wk ahead inc case,2021-02-13,GM09,Saarland State,quantile,0.950,1143
2021-02-08,1 wk ahead inc case,2021-02-13,GM09,Saarland State,quantile,0.975,1169
2021-02-08,1 wk ahead inc case,2021-02-13,GM09,Saarland State,quantile,0.990,1217
2021-02-08,2 wk ahead inc case,2021-02-20,GM09,Saarland State,point,NA,692
2021-02-08,2 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.010,262
2021-02-08,2 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.025,311
2021-02-08,2 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.050,390
2021-02-08,2 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.100,428
2021-02-08,2 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.150,457
2021-02-08,2 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.200,530
2021-02-08,2 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.250,591
2021-02-08,2 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.300,625
2021-02-08,2 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.350,630
2021-02-08,2 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.400,633
2021-02-08,2 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.450,664
2021-02-08,2 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.500,692
2021-02-08,2 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.550,700
2021-02-08,2 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.600,710
2021-02-08,2 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.650,724
2021-02-08,2 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.700,752
2021-02-08,2 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.750,760
2021-02-08,2 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.800,844
2021-02-08,2 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.850,872
2021-02-08,2 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.900,917
2021-02-08,2 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.950,996
2021-02-08,2 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.975,1013
2021-02-08,2 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.990,1122
2021-02-08,3 wk ahead inc case,2021-02-27,GM09,Saarland State,point,NA,516
2021-02-08,3 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.010,123
2021-02-08,3 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.025,161
2021-02-08,3 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.050,228
2021-02-08,3 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.100,255
2021-02-08,3 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.150,283
2021-02-08,3 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.200,348
2021-02-08,3 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.250,427
2021-02-08,3 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.300,446
2021-02-08,3 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.350,456
2021-02-08,3 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.400,461
2021-02-08,3 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.450,484
2021-02-08,3 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.500,516
2021-02-08,3 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.550,530
2021-02-08,3 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.600,543
2021-02-08,3 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.650,559
2021-02-08,3 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.700,566
2021-02-08,3 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.750,596
2021-02-08,3 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.800,673
2021-02-08,3 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.850,720
2021-02-08,3 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.900,765
2021-02-08,3 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.950,869
2021-02-08,3 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.975,887
2021-02-08,3 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.990,1023
2021-02-08,4 wk ahead inc case,2021-03-06,GM09,Saarland State,point,NA,384
2021-02-08,4 wk ahead inc case,2021-03-06,GM09,Saarland State,quantile,0.010,57
