forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-25,4 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.750,13322
2021-01-25,4 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.800,13338
2021-01-25,4 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.850,13526
2021-01-25,4 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.900,13709
2021-01-25,4 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.950,13854
2021-01-25,4 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.975,14169
2021-01-25,4 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.990,14424
2021-01-25,-1 wk ahead inc death,2021-01-16,GM08,Rhineland-Palatinate State,observed,NA,295
2021-01-25,0 wk ahead inc death,2021-01-23,GM08,Rhineland-Palatinate State,observed,NA,228
2021-01-25,1 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,point,NA,247
2021-01-25,1 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.010,212
2021-01-25,1 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.025,219
2021-01-25,1 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.050,225
2021-01-25,1 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.100,228
2021-01-25,1 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.150,233
2021-01-25,1 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.200,236
2021-01-25,1 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.250,238
2021-01-25,1 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.300,240
2021-01-25,1 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.350,242
2021-01-25,1 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.400,244
2021-01-25,1 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.450,246
2021-01-25,1 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.500,247
2021-01-25,1 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.550,247
2021-01-25,1 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.600,249
2021-01-25,1 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.650,251
2021-01-25,1 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.700,253
2021-01-25,1 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.750,254
2021-01-25,1 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.800,256
2021-01-25,1 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.850,260
2021-01-25,1 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.900,265
2021-01-25,1 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.950,270
2021-01-25,1 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.975,275
2021-01-25,1 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.990,284
2021-01-25,2 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,point,NA,244
2021-01-25,2 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.010,174
2021-01-25,2 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.025,186
2021-01-25,2 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.050,198
2021-01-25,2 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.100,205
2021-01-25,2 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.150,214
2021-01-25,2 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.200,221
2021-01-25,2 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.250,227
2021-01-25,2 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.300,230
2021-01-25,2 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.350,234
2021-01-25,2 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.400,238
2021-01-25,2 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.450,241
2021-01-25,2 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.500,244
2021-01-25,2 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.550,247
2021-01-25,2 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.600,250
2021-01-25,2 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.650,253
2021-01-25,2 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.700,259
2021-01-25,2 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.750,263
2021-01-25,2 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.800,268
2021-01-25,2 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.850,275
2021-01-25,2 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.900,287
2021-01-25,2 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.950,301
2021-01-25,2 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.975,318
2021-01-25,2 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.990,336
2021-01-25,3 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,point,NA,245
2021-01-25,3 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.010,140
2021-01-25,3 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.025,157
2021-01-25,3 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.050,174
2021-01-25,3 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.100,184
2021-01-25,3 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.150,198
2021-01-25,3 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.200,209
2021-01-25,3 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.250,217
2021-01-25,3 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.300,222
2021-01-25,3 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.350,230
2021-01-25,3 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.400,236
2021-01-25,3 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.450,240
2021-01-25,3 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.500,245
2021-01-25,3 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.550,251
2021-01-25,3 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.600,255
2021-01-25,3 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.650,260
2021-01-25,3 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.700,270
2021-01-25,3 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.750,275
2021-01-25,3 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.800,287
2021-01-25,3 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.850,299
2021-01-25,3 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.900,318
2021-01-25,3 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.950,343
2021-01-25,3 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.975,376
2021-01-25,3 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.990,413
2021-01-25,4 wk ahead inc death,2021-02-20,GM08,Rhineland-Palatinate State,point,NA,246
2021-01-25,4 wk ahead inc death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.010,113
2021-01-25,4 wk ahead inc death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.025,131
2021-01-25,4 wk ahead inc death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.050,153
2021-01-25,4 wk ahead inc death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.100,167
2021-01-25,4 wk ahead inc death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.150,183
2021-01-25,4 wk ahead inc death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.200,200
2021-01-25,4 wk ahead inc death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.250,207
2021-01-25,4 wk ahead inc death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.300,216
2021-01-25,4 wk ahead inc death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.350,227
2021-01-25,4 wk ahead inc death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.400,234
2021-01-25,4 wk ahead inc death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.450,241
2021-01-25,4 wk ahead inc death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.500,246
2021-01-25,4 wk ahead inc death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.550,255
2021-01-25,4 wk ahead inc death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.600,261
2021-01-25,4 wk ahead inc death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.650,269
2021-01-25,4 wk ahead inc death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.700,284
2021-01-25,4 wk ahead inc death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.750,290
2021-01-25,4 wk ahead inc death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.800,310
2021-01-25,4 wk ahead inc death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.850,328
2021-01-25,4 wk ahead inc death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.900,356
2021-01-25,4 wk ahead inc death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.950,394
2021-01-25,4 wk ahead inc death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.975,447
2021-01-25,4 wk ahead inc death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.990,511
2021-01-25,-1 wk ahead cum death,2021-01-16,GM08,Rhineland-Palatinate State,observed,NA,2035
2021-01-25,0 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,observed,NA,2263
2021-01-25,1 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,point,NA,2534
2021-01-25,1 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.010,2499
2021-01-25,1 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.025,2506
2021-01-25,1 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.050,2511
2021-01-25,1 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.100,2516
2021-01-25,1 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.150,2520
2021-01-25,1 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.200,2522
2021-01-25,1 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.250,2524
2021-01-25,1 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.300,2527
2021-01-25,1 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.350,2529
2021-01-25,1 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.400,2531
2021-01-25,1 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.450,2532
2021-01-25,1 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.500,2534
2021-01-25,1 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.550,2535
2021-01-25,1 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.600,2536
2021-01-25,1 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.650,2538
2021-01-25,1 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.700,2540
2021-01-25,1 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.750,2541
2021-01-25,1 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.800,2543
2021-01-25,1 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.850,2545
2021-01-25,1 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.900,2551
2021-01-25,1 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.950,2556
2021-01-25,1 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.975,2562
2021-01-25,1 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.990,2571
2021-01-25,2 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,point,NA,2779
2021-01-25,2 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.010,2673
2021-01-25,2 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.025,2692
2021-01-25,2 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.050,2708
2021-01-25,2 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.100,2722
2021-01-25,2 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.150,2734
2021-01-25,2 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.200,2744
2021-01-25,2 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.250,2751
2021-01-25,2 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.300,2759
2021-01-25,2 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.350,2764
2021-01-25,2 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.400,2769
2021-01-25,2 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.450,2775
2021-01-25,2 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.500,2779
2021-01-25,2 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.550,2781
2021-01-25,2 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.600,2786
2021-01-25,2 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.650,2793
2021-01-25,2 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.700,2799
2021-01-25,2 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.750,2803
2021-01-25,2 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.800,2808
2021-01-25,2 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.850,2820
2021-01-25,2 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.900,2839
2021-01-25,2 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.950,2856
2021-01-25,2 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.975,2878
2021-01-25,2 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.990,2904
2021-01-25,3 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,point,NA,3022
2021-01-25,3 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.010,2816
2021-01-25,3 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.025,2849
2021-01-25,3 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.050,2882
2021-01-25,3 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.100,2907
2021-01-25,3 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.150,2933
2021-01-25,3 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.200,2954
2021-01-25,3 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.250,2971
2021-01-25,3 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.300,2979
2021-01-25,3 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.350,2990
2021-01-25,3 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.400,3007
2021-01-25,3 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.450,3014
2021-01-25,3 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.500,3022
2021-01-25,3 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.550,3033
2021-01-25,3 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.600,3040
2021-01-25,3 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.650,3050
2021-01-25,3 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.700,3069
2021-01-25,3 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.750,3082
2021-01-25,3 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.800,3094
2021-01-25,3 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.850,3118
2021-01-25,3 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.900,3155
2021-01-25,3 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.950,3201
2021-01-25,3 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.975,3253
2021-01-25,3 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.990,3313
2021-01-25,4 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,point,NA,3270
2021-01-25,4 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.010,2928
2021-01-25,4 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.025,2982
2021-01-25,4 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.050,3035
2021-01-25,4 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.100,3071
2021-01-25,4 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.150,3115
2021-01-25,4 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.200,3150
2021-01-25,4 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.250,3174
2021-01-25,4 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.300,3194
2021-01-25,4 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.350,3217
2021-01-25,4 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.400,3241
2021-01-25,4 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.450,3253
2021-01-25,4 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.500,3270
2021-01-25,4 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.550,3288
2021-01-25,4 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.600,3302
2021-01-25,4 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.650,3317
2021-01-25,4 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.700,3351
2021-01-25,4 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.750,3371
2021-01-25,4 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.800,3403
2021-01-25,4 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.850,3443
2021-01-25,4 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.900,3510
2021-01-25,4 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.950,3596
2021-01-25,4 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.975,3712
2021-01-25,4 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.990,3824
2021-01-25,-1 wk ahead inc death,2021-01-16,GM09,Saarland State,observed,NA,77
2021-01-25,0 wk ahead inc death,2021-01-23,GM09,Saarland State,observed,NA,75
2021-01-25,1 wk ahead inc death,2021-01-30,GM09,Saarland State,point,NA,78
2021-01-25,1 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.010,62
2021-01-25,1 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.025,68
2021-01-25,1 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.050,68
2021-01-25,1 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.100,70
2021-01-25,1 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.150,73
2021-01-25,1 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.200,74
2021-01-25,1 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.250,74
2021-01-25,1 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.300,76
2021-01-25,1 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.350,77
2021-01-25,1 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.400,78
2021-01-25,1 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.450,78
2021-01-25,1 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.500,78
2021-01-25,1 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.550,79
2021-01-25,1 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.600,79
2021-01-25,1 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.650,79
2021-01-25,1 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.700,80
2021-01-25,1 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.750,80
2021-01-25,1 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.800,84
2021-01-25,1 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.850,84
2021-01-25,1 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.900,87
2021-01-25,1 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.950,87
2021-01-25,1 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.975,89
2021-01-25,1 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.990,89
2021-01-25,2 wk ahead inc death,2021-02-06,GM09,Saarland State,point,NA,83
2021-01-25,2 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.010,49
2021-01-25,2 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.025,60
2021-01-25,2 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.050,63
2021-01-25,2 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.100,63
2021-01-25,2 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.150,72
2021-01-25,2 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.200,72
2021-01-25,2 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.250,72
2021-01-25,2 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.300,76
2021-01-25,2 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.350,79
2021-01-25,2 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.400,83
2021-01-25,2 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.450,83
2021-01-25,2 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.500,83
2021-01-25,2 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.550,87
2021-01-25,2 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.600,87
2021-01-25,2 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.650,87
2021-01-25,2 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.700,89
2021-01-25,2 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.750,89
2021-01-25,2 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.800,99
2021-01-25,2 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.850,99
2021-01-25,2 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.900,106
2021-01-25,2 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.950,110
2021-01-25,2 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.975,118
2021-01-25,2 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.990,119
2021-01-25,3 wk ahead inc death,2021-02-13,GM09,Saarland State,point,NA,90
2021-01-25,3 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.010,37
2021-01-25,3 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.025,53
2021-01-25,3 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.050,57
2021-01-25,3 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.100,58
2021-01-25,3 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.150,72
2021-01-25,3 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.200,72
2021-01-25,3 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.250,72
2021-01-25,3 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.300,80
2021-01-25,3 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.350,82
2021-01-25,3 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.400,90
2021-01-25,3 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.450,90
2021-01-25,3 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.500,90
2021-01-25,3 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.550,99
2021-01-25,3 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.600,99
2021-01-25,3 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.650,99
2021-01-25,3 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.700,101
2021-01-25,3 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.750,101
2021-01-25,3 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.800,122
2021-01-25,3 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.850,122
2021-01-25,3 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.900,133
2021-01-25,3 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.950,145
2021-01-25,3 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.975,155
2021-01-25,3 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.990,166
