forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-01,4 wk ahead inc death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.600,57
2021-02-01,4 wk ahead inc death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.650,59
2021-02-01,4 wk ahead inc death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.700,61
2021-02-01,4 wk ahead inc death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.750,63
2021-02-01,4 wk ahead inc death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.800,65
2021-02-01,4 wk ahead inc death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.850,68
2021-02-01,4 wk ahead inc death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.900,73
2021-02-01,4 wk ahead inc death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.950,79
2021-02-01,4 wk ahead inc death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.975,85
2021-02-01,4 wk ahead inc death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.990,93
2021-02-01,-1 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,observed,NA,2263
2021-02-01,0 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,observed,NA,2450
2021-02-01,1 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,point,NA,2654
2021-02-01,1 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.010,2636
2021-02-01,1 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.025,2640
2021-02-01,1 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.050,2642
2021-02-01,1 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.100,2645
2021-02-01,1 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.150,2647
2021-02-01,1 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.200,2648
2021-02-01,1 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.250,2650
2021-02-01,1 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.300,2651
2021-02-01,1 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.350,2652
2021-02-01,1 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.400,2653
2021-02-01,1 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.450,2654
2021-02-01,1 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.500,2654
2021-02-01,1 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.550,2656
2021-02-01,1 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.600,2656
2021-02-01,1 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.650,2657
2021-02-01,1 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.700,2658
2021-02-01,1 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.750,2659
2021-02-01,1 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.800,2660
2021-02-01,1 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.850,2662
2021-02-01,1 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.900,2664
2021-02-01,1 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.950,2667
2021-02-01,1 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.975,2669
2021-02-01,1 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.990,2673
2021-02-01,2 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,point,NA,2770
2021-02-01,2 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.010,2726
2021-02-01,2 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.025,2734
2021-02-01,2 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.050,2740
2021-02-01,2 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.100,2747
2021-02-01,2 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.150,2752
2021-02-01,2 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.200,2755
2021-02-01,2 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.250,2758
2021-02-01,2 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.300,2761
2021-02-01,2 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.350,2763
2021-02-01,2 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.400,2766
2021-02-01,2 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.450,2768
2021-02-01,2 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.500,2770
2021-02-01,2 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.550,2772
2021-02-01,2 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.600,2775
2021-02-01,2 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.650,2777
2021-02-01,2 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.700,2779
2021-02-01,2 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.750,2782
2021-02-01,2 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.800,2785
2021-02-01,2 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.850,2789
2021-02-01,2 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.900,2794
2021-02-01,2 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.950,2802
2021-02-01,2 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.975,2808
2021-02-01,2 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.990,2818
2021-02-01,3 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,point,NA,2849
2021-02-01,3 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.010,2778
2021-02-01,3 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.025,2790
2021-02-01,3 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.050,2800
2021-02-01,3 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.100,2811
2021-02-01,3 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.150,2819
2021-02-01,3 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.200,2825
2021-02-01,3 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.250,2830
2021-02-01,3 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.300,2834
2021-02-01,3 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.350,2839
2021-02-01,3 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.400,2842
2021-02-01,3 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.450,2846
2021-02-01,3 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.500,2849
2021-02-01,3 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.550,2854
2021-02-01,3 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.600,2858
2021-02-01,3 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.650,2861
2021-02-01,3 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.700,2865
2021-02-01,3 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.750,2870
2021-02-01,3 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.800,2876
2021-02-01,3 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.850,2883
2021-02-01,3 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.900,2892
2021-02-01,3 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.950,2905
2021-02-01,3 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.975,2917
2021-02-01,3 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.990,2935
2021-02-01,4 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,point,NA,2903
2021-02-01,4 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.010,2806
2021-02-01,4 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.025,2822
2021-02-01,4 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.050,2836
2021-02-01,4 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.100,2850
2021-02-01,4 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.150,2861
2021-02-01,4 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.200,2870
2021-02-01,4 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.250,2876
2021-02-01,4 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.300,2881
2021-02-01,4 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.350,2889
2021-02-01,4 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.400,2893
2021-02-01,4 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.450,2899
2021-02-01,4 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.500,2903
2021-02-01,4 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.550,2909
2021-02-01,4 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.600,2916
2021-02-01,4 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.650,2920
2021-02-01,4 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.700,2926
2021-02-01,4 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.750,2932
2021-02-01,4 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.800,2941
2021-02-01,4 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.850,2950
2021-02-01,4 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.900,2964
2021-02-01,4 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.950,2983
2021-02-01,4 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.975,3001
2021-02-01,4 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.990,3027
2021-02-01,-1 wk ahead inc death,2021-01-23,GM09,Saarland State,observed,NA,75
2021-02-01,0 wk ahead inc death,2021-01-30,GM09,Saarland State,observed,NA,50
2021-02-01,1 wk ahead inc death,2021-02-06,GM09,Saarland State,point,NA,64
2021-02-01,1 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.010,53
2021-02-01,1 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.025,55
2021-02-01,1 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.050,57
2021-02-01,1 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.100,58
2021-02-01,1 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.150,60
2021-02-01,1 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.200,60
2021-02-01,1 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.250,61
2021-02-01,1 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.300,62
2021-02-01,1 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.350,62
2021-02-01,1 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.400,63
2021-02-01,1 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.450,63
2021-02-01,1 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.500,64
2021-02-01,1 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.550,64
2021-02-01,1 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.600,65
2021-02-01,1 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.650,65
2021-02-01,1 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.700,66
2021-02-01,1 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.750,67
2021-02-01,1 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.800,68
2021-02-01,1 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.850,68
2021-02-01,1 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.900,70
2021-02-01,1 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.950,72
2021-02-01,1 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.975,74
2021-02-01,1 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.990,75
2021-02-01,2 wk ahead inc death,2021-02-13,GM09,Saarland State,point,NA,79
2021-02-01,2 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.010,50
2021-02-01,2 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.025,55
2021-02-01,2 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.050,59
2021-02-01,2 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.100,63
2021-02-01,2 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.150,66
2021-02-01,2 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.200,68
2021-02-01,2 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.250,71
2021-02-01,2 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.300,73
2021-02-01,2 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.350,74
2021-02-01,2 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.400,75
2021-02-01,2 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.450,77
2021-02-01,2 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.500,79
2021-02-01,2 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.550,80
2021-02-01,2 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.600,82
2021-02-01,2 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.650,84
2021-02-01,2 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.700,85
2021-02-01,2 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.750,87
2021-02-01,2 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.800,90
2021-02-01,2 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.850,93
2021-02-01,2 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.900,97
2021-02-01,2 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.950,104
2021-02-01,2 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.975,111
2021-02-01,2 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.990,117
2021-02-01,3 wk ahead inc death,2021-02-20,GM09,Saarland State,point,NA,98
2021-02-01,3 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.010,46
2021-02-01,3 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.025,53
2021-02-01,3 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.050,59
2021-02-01,3 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.100,67
2021-02-01,3 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.150,73
2021-02-01,3 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.200,77
2021-02-01,3 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.250,82
2021-02-01,3 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.300,85
2021-02-01,3 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.350,88
2021-02-01,3 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.400,91
2021-02-01,3 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.450,95
2021-02-01,3 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.500,98
2021-02-01,3 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.550,101
2021-02-01,3 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.600,104
2021-02-01,3 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.650,110
2021-02-01,3 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.700,112
2021-02-01,3 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.750,116
2021-02-01,3 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.800,122
2021-02-01,3 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.850,129
2021-02-01,3 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.900,139
2021-02-01,3 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.950,155
2021-02-01,3 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.975,171
2021-02-01,3 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.990,187
2021-02-01,4 wk ahead inc death,2021-02-27,GM09,Saarland State,point,NA,122
2021-02-01,4 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.010,42
2021-02-01,4 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.025,51
2021-02-01,4 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.050,60
2021-02-01,4 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.100,72
2021-02-01,4 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.150,80
2021-02-01,4 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.200,87
2021-02-01,4 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.250,93
2021-02-01,4 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.300,100
2021-02-01,4 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.350,105
2021-02-01,4 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.400,112
2021-02-01,4 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.450,117
2021-02-01,4 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.500,122
2021-02-01,4 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.550,127
2021-02-01,4 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.600,135
2021-02-01,4 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.650,144
2021-02-01,4 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.700,149
2021-02-01,4 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.750,155
2021-02-01,4 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.800,167
2021-02-01,4 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.850,180
2021-02-01,4 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.900,202
2021-02-01,4 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.950,231
2021-02-01,4 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.975,264
2021-02-01,4 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.990,302
2021-02-01,-1 wk ahead cum death,2021-01-23,GM09,Saarland State,observed,NA,681
2021-02-01,0 wk ahead cum death,2021-01-30,GM09,Saarland State,observed,NA,731
2021-02-01,1 wk ahead cum death,2021-02-06,GM09,Saarland State,point,NA,798
2021-02-01,1 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.010,788
2021-02-01,1 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.025,790
2021-02-01,1 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.050,792
2021-02-01,1 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.100,793
2021-02-01,1 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.150,794
2021-02-01,1 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.200,795
2021-02-01,1 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.250,796
2021-02-01,1 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.300,796
2021-02-01,1 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.350,797
2021-02-01,1 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.400,797
2021-02-01,1 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.450,798
2021-02-01,1 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.500,798
2021-02-01,1 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.550,799
2021-02-01,1 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.600,799
2021-02-01,1 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.650,800
2021-02-01,1 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.700,801
2021-02-01,1 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.750,801
2021-02-01,1 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.800,802
2021-02-01,1 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.850,803
2021-02-01,1 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.900,804
2021-02-01,1 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.950,806
2021-02-01,1 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.975,808
2021-02-01,1 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.990,810
2021-02-01,2 wk ahead cum death,2021-02-13,GM09,Saarland State,point,NA,877
2021-02-01,2 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.010,839
2021-02-01,2 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.025,845
2021-02-01,2 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.050,851
2021-02-01,2 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.100,857
2021-02-01,2 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.150,860
2021-02-01,2 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.200,864
2021-02-01,2 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.250,866
2021-02-01,2 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.300,869
2021-02-01,2 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.350,871
2021-02-01,2 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.400,873
2021-02-01,2 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.450,875
2021-02-01,2 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.500,877
2021-02-01,2 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.550,878
2021-02-01,2 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.600,881
2021-02-01,2 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.650,883
2021-02-01,2 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.700,885
2021-02-01,2 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.750,888
2021-02-01,2 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.800,892
2021-02-01,2 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.850,896
2021-02-01,2 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.900,901
2021-02-01,2 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.950,910
2021-02-01,2 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.975,919
2021-02-01,2 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.990,925
2021-02-01,3 wk ahead cum death,2021-02-20,GM09,Saarland State,point,NA,976
2021-02-01,3 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.010,885
2021-02-01,3 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.025,899
2021-02-01,3 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.050,911
2021-02-01,3 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.100,924
2021-02-01,3 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.150,932
2021-02-01,3 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.200,941
2021-02-01,3 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.250,948
2021-02-01,3 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.300,955
2021-02-01,3 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.350,959
2021-02-01,3 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.400,965
2021-02-01,3 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.450,969
2021-02-01,3 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.500,976
2021-02-01,3 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.550,980
2021-02-01,3 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.600,985
2021-02-01,3 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.650,993
2021-02-01,3 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.700,997
2021-02-01,3 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.750,1004
2021-02-01,3 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.800,1012
2021-02-01,3 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.850,1024
2021-02-01,3 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.900,1040
2021-02-01,3 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.950,1064
2021-02-01,3 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.975,1091
2021-02-01,3 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.990,1111
2021-02-01,4 wk ahead cum death,2021-02-27,GM09,Saarland State,point,NA,1099
2021-02-01,4 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.010,927
2021-02-01,4 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.025,950
2021-02-01,4 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.050,971
2021-02-01,4 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.100,996
2021-02-01,4 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.150,1013
2021-02-01,4 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.200,1028
2021-02-01,4 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.250,1041
2021-02-01,4 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.300,1054
2021-02-01,4 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.350,1065
2021-02-01,4 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.400,1075
2021-02-01,4 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.450,1086
