forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-01,1 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.300,27343
2021-02-01,1 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.350,27373
2021-02-01,1 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.400,27411
2021-02-01,1 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.450,27444
2021-02-01,1 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.500,27474
2021-02-01,1 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.550,27500
2021-02-01,1 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.600,27544
2021-02-01,1 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.650,27577
2021-02-01,1 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.700,27618
2021-02-01,1 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.750,27660
2021-02-01,1 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.800,27723
2021-02-01,1 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.850,27779
2021-02-01,1 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.900,27877
2021-02-01,1 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.950,28008
2021-02-01,1 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.975,28151
2021-02-01,1 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.990,28248
2021-02-01,2 wk ahead cum case,2021-02-13,GM09,Saarland State,point,NA,29800
2021-02-01,2 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.010,27918
2021-02-01,2 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.025,28217
2021-02-01,2 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.050,28480
2021-02-01,2 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.100,28761
2021-02-01,2 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.150,28935
2021-02-01,2 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.200,29099
2021-02-01,2 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.250,29246
2021-02-01,2 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.300,29397
2021-02-01,2 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.350,29462
2021-02-01,2 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.400,29571
2021-02-01,2 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.450,29659
2021-02-01,2 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.500,29800
2021-02-01,2 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.550,29872
2021-02-01,2 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.600,29975
2021-02-01,2 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.650,30125
2021-02-01,2 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.700,30225
2021-02-01,2 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.750,30347
2021-02-01,2 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.800,30542
2021-02-01,2 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.850,30757
2021-02-01,2 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.900,31019
2021-02-01,2 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.950,31473
2021-02-01,2 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.975,31999
2021-02-01,2 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.990,32371
2021-02-01,3 wk ahead cum case,2021-02-20,GM09,Saarland State,point,NA,32715
2021-02-01,3 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.010,28939
2021-02-01,3 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.025,29479
2021-02-01,3 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.050,29940
2021-02-01,3 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.100,30490
2021-02-01,3 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.150,30847
2021-02-01,3 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.200,31176
2021-02-01,3 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.250,31460
2021-02-01,3 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.300,31746
2021-02-01,3 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.350,31985
2021-02-01,3 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.400,32190
2021-02-01,3 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.450,32422
2021-02-01,3 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.500,32715
2021-02-01,3 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.550,32871
2021-02-01,3 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.600,33115
2021-02-01,3 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.650,33512
2021-02-01,3 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.700,33673
2021-02-01,3 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.750,33954
2021-02-01,3 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.800,34361
2021-02-01,3 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.850,34846
2021-02-01,3 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.900,35609
2021-02-01,3 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.950,36728
2021-02-01,3 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.975,37936
2021-02-01,3 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.990,39026
2021-02-01,4 wk ahead cum case,2021-02-27,GM09,Saarland State,point,NA,36291
2021-02-01,4 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.010,29846
2021-02-01,4 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.025,30654
2021-02-01,4 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.050,31382
2021-02-01,4 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.100,32338
2021-02-01,4 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.150,32990
2021-02-01,4 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.200,33539
2021-02-01,4 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.250,34078
2021-02-01,4 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.300,34551
2021-02-01,4 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.350,34974
2021-02-01,4 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.400,35396
2021-02-01,4 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.450,35844
2021-02-01,4 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.500,36291
2021-02-01,4 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.550,36647
2021-02-01,4 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.600,37238
2021-02-01,4 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.650,37945
2021-02-01,4 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.700,38280
2021-02-01,4 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.750,38764
2021-02-01,4 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.800,39634
2021-02-01,4 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.850,40626
2021-02-01,4 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.900,42244
2021-02-01,4 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.950,44492
2021-02-01,4 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.975,47092
2021-02-01,4 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.990,49905
2021-02-01,-1 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,observed,NA,2664
2021-02-01,0 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,observed,NA,2472
2021-02-01,1 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,point,NA,1870
2021-02-01,1 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.010,1381
2021-02-01,1 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.025,1457
2021-02-01,1 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.050,1529
2021-02-01,1 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.100,1607
2021-02-01,1 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.150,1658
2021-02-01,1 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.200,1688
2021-02-01,1 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.250,1730
2021-02-01,1 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.300,1757
2021-02-01,1 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.350,1775
2021-02-01,1 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.400,1799
2021-02-01,1 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.450,1841
2021-02-01,1 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.500,1870
2021-02-01,1 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.550,1892
2021-02-01,1 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.600,1921
2021-02-01,1 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.650,1944
2021-02-01,1 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.700,1969
2021-02-01,1 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.750,2000
2021-02-01,1 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.800,2038
2021-02-01,1 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.850,2088
2021-02-01,1 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.900,2130
2021-02-01,1 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.950,2211
2021-02-01,1 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.975,2307
2021-02-01,1 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.990,2415
2021-02-01,2 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,point,NA,1433
2021-02-01,2 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.010,864
2021-02-01,2 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.025,953
2021-02-01,2 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.050,1026
2021-02-01,2 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.100,1113
2021-02-01,2 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.150,1179
2021-02-01,2 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.200,1221
2021-02-01,2 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.250,1255
2021-02-01,2 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.300,1291
2021-02-01,2 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.350,1322
2021-02-01,2 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.400,1350
2021-02-01,2 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.450,1401
2021-02-01,2 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.500,1433
2021-02-01,2 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.550,1466
2021-02-01,2 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.600,1505
2021-02-01,2 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.650,1526
2021-02-01,2 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.700,1581
2021-02-01,2 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.750,1607
2021-02-01,2 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.800,1669
2021-02-01,2 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.850,1726
2021-02-01,2 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.900,1797
2021-02-01,2 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.950,1912
2021-02-01,2 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.975,2047
2021-02-01,2 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.990,2222
2021-02-01,3 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,point,NA,1104
2021-02-01,3 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.010,541
2021-02-01,3 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.025,618
2021-02-01,3 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.050,685
2021-02-01,3 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.100,774
2021-02-01,3 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.150,836
2021-02-01,3 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.200,874
2021-02-01,3 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.250,911
2021-02-01,3 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.300,948
2021-02-01,3 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.350,983
2021-02-01,3 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.400,1012
2021-02-01,3 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.450,1061
2021-02-01,3 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.500,1104
2021-02-01,3 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.550,1135
2021-02-01,3 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.600,1175
2021-02-01,3 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.650,1208
2021-02-01,3 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.700,1255
2021-02-01,3 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.750,1292
2021-02-01,3 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.800,1367
2021-02-01,3 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.850,1433
2021-02-01,3 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.900,1518
2021-02-01,3 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.950,1656
2021-02-01,3 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.975,1823
2021-02-01,3 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.990,2040
2021-02-01,4 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,point,NA,845
2021-02-01,4 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.010,335
2021-02-01,4 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.025,401
2021-02-01,4 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.050,458
2021-02-01,4 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.100,538
2021-02-01,4 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.150,590
2021-02-01,4 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.200,628
2021-02-01,4 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.250,664
2021-02-01,4 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.300,698
2021-02-01,4 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.350,731
2021-02-01,4 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.400,760
2021-02-01,4 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.450,805
2021-02-01,4 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.500,845
2021-02-01,4 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.550,881
2021-02-01,4 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.600,915
2021-02-01,4 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.650,951
2021-02-01,4 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.700,1005
2021-02-01,4 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.750,1041
2021-02-01,4 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.800,1118
2021-02-01,4 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.850,1187
2021-02-01,4 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.900,1277
2021-02-01,4 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.950,1422
2021-02-01,4 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.975,1620
2021-02-01,4 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.990,1887
2021-02-01,-1 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,observed,NA,33245
2021-02-01,0 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,observed,NA,35717
2021-02-01,1 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,point,NA,37830
2021-02-01,1 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.010,37210
2021-02-01,1 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.025,37304
2021-02-01,1 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.050,37399
2021-02-01,1 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.100,37493
2021-02-01,1 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.150,37563
2021-02-01,1 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.200,37617
2021-02-01,1 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.250,37652
2021-02-01,1 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.300,37688
2021-02-01,1 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.350,37713
2021-02-01,1 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.400,37752
2021-02-01,1 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.450,37788
2021-02-01,1 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.500,37830
2021-02-01,1 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.550,37867
2021-02-01,1 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.600,37892
2021-02-01,1 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.650,37920
2021-02-01,1 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.700,37965
2021-02-01,1 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.750,38001
2021-02-01,1 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.800,38038
2021-02-01,1 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.850,38095
2021-02-01,1 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.900,38151
2021-02-01,1 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.950,38265
2021-02-01,1 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.975,38365
2021-02-01,1 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.990,38499
2021-02-01,2 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,point,NA,39252
2021-02-01,2 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.010,38080
2021-02-01,2 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.025,38266
2021-02-01,2 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.050,38425
2021-02-01,2 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.100,38609
2021-02-01,2 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.150,38745
2021-02-01,2 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.200,38823
2021-02-01,2 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.250,38916
2021-02-01,2 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.300,38986
2021-02-01,2 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.350,39036
2021-02-01,2 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.400,39100
2021-02-01,2 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.450,39193
2021-02-01,2 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.500,39252
2021-02-01,2 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.550,39320
2021-02-01,2 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.600,39396
2021-02-01,2 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.650,39468
2021-02-01,2 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.700,39539
2021-02-01,2 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.750,39628
2021-02-01,2 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.800,39702
2021-02-01,2 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.850,39827
2021-02-01,2 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.900,39935
2021-02-01,2 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.950,40144
2021-02-01,2 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.975,40403
2021-02-01,2 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.990,40720
2021-02-01,3 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,point,NA,40376
2021-02-01,3 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.010,38624
2021-02-01,3 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.025,38882
2021-02-01,3 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.050,39114
2021-02-01,3 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.100,39394
2021-02-01,3 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.150,39575
2021-02-01,3 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.200,39708
2021-02-01,3 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.250,39815
2021-02-01,3 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.300,39944
2021-02-01,3 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.350,40004
2021-02-01,3 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.400,40106
2021-02-01,3 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.450,40244
2021-02-01,3 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.500,40376
2021-02-01,3 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.550,40467
2021-02-01,3 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.600,40572
2021-02-01,3 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.650,40667
2021-02-01,3 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.700,40793
2021-02-01,3 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.750,40923
2021-02-01,3 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.800,41063
2021-02-01,3 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.850,41262
2021-02-01,3 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.900,41464
2021-02-01,3 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.950,41794
2021-02-01,3 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.975,42236
2021-02-01,3 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.990,42756
2021-02-01,4 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,point,NA,41220
2021-02-01,4 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.010,38963
2021-02-01,4 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.025,39286
2021-02-01,4 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.050,39570
2021-02-01,4 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.100,39934
2021-02-01,4 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.150,40177
2021-02-01,4 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.200,40343
2021-02-01,4 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.250,40477
2021-02-01,4 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.300,40631
2021-02-01,4 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.350,40746
2021-02-01,4 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.400,40861
2021-02-01,4 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.450,41032
2021-02-01,4 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.500,41220
2021-02-01,4 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.550,41335
2021-02-01,4 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.600,41472
2021-02-01,4 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.650,41611
2021-02-01,4 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.700,41803
2021-02-01,4 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.750,41941
2021-02-01,4 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.800,42167
2021-02-01,4 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.850,42440
