forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-25,1 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.975,94893
2021-01-25,1 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.990,95332
2021-01-25,2 wk ahead cum case,2021-02-06,GM08,Rhineland-Palatinate State,point,NA,98068
2021-01-25,2 wk ahead cum case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.010,94504
2021-01-25,2 wk ahead cum case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.025,95095
2021-01-25,2 wk ahead cum case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.050,95683
2021-01-25,2 wk ahead cum case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.100,96133
2021-01-25,2 wk ahead cum case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.150,96561
2021-01-25,2 wk ahead cum case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.200,96875
2021-01-25,2 wk ahead cum case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.250,97210
2021-01-25,2 wk ahead cum case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.300,97364
2021-01-25,2 wk ahead cum case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.350,97532
2021-01-25,2 wk ahead cum case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.400,97810
2021-01-25,2 wk ahead cum case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.450,97953
2021-01-25,2 wk ahead cum case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.500,98068
2021-01-25,2 wk ahead cum case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.550,98264
2021-01-25,2 wk ahead cum case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.600,98370
2021-01-25,2 wk ahead cum case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.650,98577
2021-01-25,2 wk ahead cum case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.700,98870
2021-01-25,2 wk ahead cum case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.750,99026
2021-01-25,2 wk ahead cum case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.800,99217
2021-01-25,2 wk ahead cum case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.850,99672
2021-01-25,2 wk ahead cum case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.900,100301
2021-01-25,2 wk ahead cum case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.950,101055
2021-01-25,2 wk ahead cum case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.975,101939
2021-01-25,2 wk ahead cum case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.990,102773
2021-01-25,3 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,point,NA,102729
2021-01-25,3 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.010,96553
2021-01-25,3 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.025,97555
2021-01-25,3 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.050,98537
2021-01-25,3 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.100,99178
2021-01-25,3 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.150,100002
2021-01-25,3 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.200,100590
2021-01-25,3 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.250,101063
2021-01-25,3 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.300,101395
2021-01-25,3 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.350,101789
2021-01-25,3 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.400,102240
2021-01-25,3 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.450,102446
2021-01-25,3 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.500,102729
2021-01-25,3 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.550,103051
2021-01-25,3 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.600,103294
2021-01-25,3 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.650,103570
2021-01-25,3 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.700,104161
2021-01-25,3 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.750,104516
2021-01-25,3 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.800,105032
2021-01-25,3 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.850,105738
2021-01-25,3 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.900,106911
2021-01-25,3 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.950,108426
2021-01-25,3 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.975,110282
2021-01-25,3 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.990,112187
2021-01-25,4 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,point,NA,107391
2021-01-25,4 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.010,98263
2021-01-25,4 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.025,99642
2021-01-25,4 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.050,101048
2021-01-25,4 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.100,101951
2021-01-25,4 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.150,103086
2021-01-25,4 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.200,104168
2021-01-25,4 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.250,104871
2021-01-25,4 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.300,105330
2021-01-25,4 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.350,106017
2021-01-25,4 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.400,106612
2021-01-25,4 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.450,106937
2021-01-25,4 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.500,107391
2021-01-25,4 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.550,107948
2021-01-25,4 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.600,108370
2021-01-25,4 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.650,108786
2021-01-25,4 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.700,109781
2021-01-25,4 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.750,110246
2021-01-25,4 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.800,111344
2021-01-25,4 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.850,112485
2021-01-25,4 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.900,114324
2021-01-25,4 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.950,116898
2021-01-25,4 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.975,120223
2021-01-25,4 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.990,123901
2021-01-25,-1 wk ahead inc case,2021-01-16,GM09,Saarland State,observed,NA,1297
2021-01-25,0 wk ahead inc case,2021-01-23,GM09,Saarland State,observed,NA,1129
2021-01-25,1 wk ahead inc case,2021-01-30,GM09,Saarland State,point,NA,1296
2021-01-25,1 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.010,763
2021-01-25,1 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.025,955
2021-01-25,1 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.050,988
2021-01-25,1 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.100,993
2021-01-25,1 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.150,1147
2021-01-25,1 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.200,1147
2021-01-25,1 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.250,1147
2021-01-25,1 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.300,1196
2021-01-25,1 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.350,1238
2021-01-25,1 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.400,1296
2021-01-25,1 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.450,1296
2021-01-25,1 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.500,1296
2021-01-25,1 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.550,1350
2021-01-25,1 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.600,1350
2021-01-25,1 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.650,1350
2021-01-25,1 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.700,1379
2021-01-25,1 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.750,1379
2021-01-25,1 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.800,1528
2021-01-25,1 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.850,1528
2021-01-25,1 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.900,1617
2021-01-25,1 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.950,1671
2021-01-25,1 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.975,1781
2021-01-25,1 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.990,1781
2021-01-25,2 wk ahead inc case,2021-02-06,GM09,Saarland State,point,NA,1434
2021-01-25,2 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.010,577
2021-01-25,2 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.025,849
2021-01-25,2 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.050,902
2021-01-25,2 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.100,931
2021-01-25,2 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.150,1149
2021-01-25,2 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.200,1149
2021-01-25,2 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.250,1149
2021-01-25,2 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.300,1267
2021-01-25,2 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.350,1305
2021-01-25,2 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.400,1434
2021-01-25,2 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.450,1434
2021-01-25,2 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.500,1434
2021-01-25,2 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.550,1558
2021-01-25,2 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.600,1558
2021-01-25,2 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.650,1558
2021-01-25,2 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.700,1591
2021-01-25,2 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.750,1591
2021-01-25,2 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.800,1905
2021-01-25,2 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.850,1905
2021-01-25,2 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.900,2074
2021-01-25,2 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.950,2235
2021-01-25,2 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.975,2387
2021-01-25,2 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.990,2528
2021-01-25,3 wk ahead inc case,2021-02-13,GM09,Saarland State,point,NA,1586
2021-01-25,3 wk ahead inc case,2021-02-13,GM09,Saarland State,quantile,0.010,435
2021-01-25,3 wk ahead inc case,2021-02-13,GM09,Saarland State,quantile,0.025,755
2021-01-25,3 wk ahead inc case,2021-02-13,GM09,Saarland State,quantile,0.050,818
2021-01-25,3 wk ahead inc case,2021-02-13,GM09,Saarland State,quantile,0.100,878
2021-01-25,3 wk ahead inc case,2021-02-13,GM09,Saarland State,quantile,0.150,1150
2021-01-25,3 wk ahead inc case,2021-02-13,GM09,Saarland State,quantile,0.200,1150
2021-01-25,3 wk ahead inc case,2021-02-13,GM09,Saarland State,quantile,0.250,1150
2021-01-25,3 wk ahead inc case,2021-02-13,GM09,Saarland State,quantile,0.300,1363
2021-01-25,3 wk ahead inc case,2021-02-13,GM09,Saarland State,quantile,0.350,1376
2021-01-25,3 wk ahead inc case,2021-02-13,GM09,Saarland State,quantile,0.400,1586
2021-01-25,3 wk ahead inc case,2021-02-13,GM09,Saarland State,quantile,0.450,1586
2021-01-25,3 wk ahead inc case,2021-02-13,GM09,Saarland State,quantile,0.500,1586
2021-01-25,3 wk ahead inc case,2021-02-13,GM09,Saarland State,quantile,0.550,1799
2021-01-25,3 wk ahead inc case,2021-02-13,GM09,Saarland State,quantile,0.600,1799
2021-01-25,3 wk ahead inc case,2021-02-13,GM09,Saarland State,quantile,0.650,1799
2021-01-25,3 wk ahead inc case,2021-02-13,GM09,Saarland State,quantile,0.700,1835
2021-01-25,3 wk ahead inc case,2021-02-13,GM09,Saarland State,quantile,0.750,1835
2021-01-25,3 wk ahead inc case,2021-02-13,GM09,Saarland State,quantile,0.800,2374
2021-01-25,3 wk ahead inc case,2021-02-13,GM09,Saarland State,quantile,0.850,2374
2021-01-25,3 wk ahead inc case,2021-02-13,GM09,Saarland State,quantile,0.900,2659
2021-01-25,3 wk ahead inc case,2021-02-13,GM09,Saarland State,quantile,0.950,2990
2021-01-25,3 wk ahead inc case,2021-02-13,GM09,Saarland State,quantile,0.975,3182
2021-01-25,3 wk ahead inc case,2021-02-13,GM09,Saarland State,quantile,0.990,3586
2021-01-25,4 wk ahead inc case,2021-02-20,GM09,Saarland State,point,NA,1754
2021-01-25,4 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.010,327
2021-01-25,4 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.025,671
2021-01-25,4 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.050,743
2021-01-25,4 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.100,828
2021-01-25,4 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.150,1151
2021-01-25,4 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.200,1151
2021-01-25,4 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.250,1151
2021-01-25,4 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.300,1452
2021-01-25,4 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.350,1466
2021-01-25,4 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.400,1754
2021-01-25,4 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.450,1754
2021-01-25,4 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.500,1754
2021-01-25,4 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.550,2077
2021-01-25,4 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.600,2077
2021-01-25,4 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.650,2077
2021-01-25,4 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.700,2117
2021-01-25,4 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.750,2117
2021-01-25,4 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.800,2957
2021-01-25,4 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.850,2957
2021-01-25,4 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.900,3408
2021-01-25,4 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.950,3996
2021-01-25,4 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.975,4238
2021-01-25,4 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.990,5081
2021-01-25,-1 wk ahead cum case,2021-01-16,GM09,Saarland State,observed,NA,22939
2021-01-25,0 wk ahead cum case,2021-01-23,GM09,Saarland State,observed,NA,24068
2021-01-25,1 wk ahead cum case,2021-01-30,GM09,Saarland State,point,NA,25474
2021-01-25,1 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.010,24846
2021-01-25,1 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.025,25090
2021-01-25,1 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.050,25108
2021-01-25,1 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.100,25141
2021-01-25,1 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.150,25281
2021-01-25,1 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.200,25322
2021-01-25,1 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.250,25322
2021-01-25,1 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.300,25419
2021-01-25,1 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.350,25472
2021-01-25,1 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.400,25474
2021-01-25,1 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.450,25474
2021-01-25,1 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.500,25474
2021-01-25,1 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.550,25531
2021-01-25,1 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.600,25531
2021-01-25,1 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.650,25531
2021-01-25,1 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.700,25606
2021-01-25,1 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.750,25606
2021-01-25,1 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.800,25760
2021-01-25,1 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.850,25760
2021-01-25,1 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.900,25881
2021-01-25,1 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.950,25898
2021-01-25,1 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.975,25975
2021-01-25,1 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.990,25975
2021-01-25,2 wk ahead cum case,2021-02-06,GM09,Saarland State,point,NA,26908
2021-01-25,2 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.010,25423
2021-01-25,2 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.025,25957
2021-01-25,2 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.050,26021
2021-01-25,2 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.100,26043
2021-01-25,2 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.150,26470
2021-01-25,2 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.200,26470
2021-01-25,2 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.250,26470
2021-01-25,2 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.300,26640
2021-01-25,2 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.350,26777
2021-01-25,2 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.400,26908
2021-01-25,2 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.450,26908
2021-01-25,2 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.500,26908
2021-01-25,2 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.550,27089
2021-01-25,2 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.600,27089
2021-01-25,2 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.650,27089
2021-01-25,2 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.700,27197
2021-01-25,2 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.750,27197
2021-01-25,2 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.800,27665
2021-01-25,2 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.850,27665
2021-01-25,2 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.900,27955
2021-01-25,2 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.950,28133
2021-01-25,2 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.975,28502
2021-01-25,2 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.990,28502
2021-01-25,3 wk ahead cum case,2021-02-13,GM09,Saarland State,point,NA,28494
2021-01-25,3 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.010,25856
2021-01-25,3 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.025,26711
2021-01-25,3 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.050,26861
2021-01-25,3 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.100,26899
2021-01-25,3 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.150,27621
2021-01-25,3 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.200,27621
2021-01-25,3 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.250,27621
2021-01-25,3 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.300,27911
2021-01-25,3 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.350,28153
2021-01-25,3 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.400,28494
2021-01-25,3 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.450,28494
2021-01-25,3 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.500,28494
2021-01-25,3 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.550,28888
2021-01-25,3 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.600,28888
2021-01-25,3 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.650,28888
2021-01-25,3 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.700,29032
2021-01-25,3 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.750,29032
2021-01-25,3 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.800,30039
2021-01-25,3 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.850,30039
2021-01-25,3 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.900,30614
2021-01-25,3 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.950,31123
2021-01-25,3 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.975,31726
2021-01-25,3 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.990,32088
2021-01-25,4 wk ahead cum case,2021-02-20,GM09,Saarland State,point,NA,30248
2021-01-25,4 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.010,26183
2021-01-25,4 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.025,27382
2021-01-25,4 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.050,27604
2021-01-25,4 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.100,27728
2021-01-25,4 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.150,28773
2021-01-25,4 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.200,28773
2021-01-25,4 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.250,28773
2021-01-25,4 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.300,29377
2021-01-25,4 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.350,29605
2021-01-25,4 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.400,30248
2021-01-25,4 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.450,30248
2021-01-25,4 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.500,30248
2021-01-25,4 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.550,30966
2021-01-25,4 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.600,30966
2021-01-25,4 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.650,30966
2021-01-25,4 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.700,31150
2021-01-25,4 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.750,31150
2021-01-25,4 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.800,32997
2021-01-25,4 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.850,32997
2021-01-25,4 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.900,34022
2021-01-25,4 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.950,35120
2021-01-25,4 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.975,35965
2021-01-25,4 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.990,37169
2021-01-25,-1 wk ahead inc case,2021-01-16,GM10,Schleswig-Holstein State,observed,NA,2525
2021-01-25,0 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,observed,NA,2664
2021-01-25,1 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,point,NA,3135
2021-01-25,1 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.010,2369
2021-01-25,1 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.025,2529
2021-01-25,1 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.050,2572
2021-01-25,1 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.100,2709
2021-01-25,1 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.150,2734
2021-01-25,1 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.200,2898
2021-01-25,1 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.250,2898
2021-01-25,1 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.300,2959
2021-01-25,1 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.350,3070
2021-01-25,1 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.400,3070
2021-01-25,1 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.450,3089
2021-01-25,1 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.500,3135
2021-01-25,1 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.550,3135
2021-01-25,1 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.600,3163
2021-01-25,1 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.650,3163
2021-01-25,1 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.700,3253
2021-01-25,1 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.750,3278
2021-01-25,1 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.800,3312
