forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-11,3 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.050,201
2021-01-11,3 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.100,230
2021-01-11,3 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.150,244
2021-01-11,3 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.200,257
2021-01-11,3 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.250,270
2021-01-11,3 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.300,283
2021-01-11,3 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.350,298
2021-01-11,3 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.400,311
2021-01-11,3 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.450,324
2021-01-11,3 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.500,331
2021-01-11,3 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.550,343
2021-01-11,3 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.600,357
2021-01-11,3 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.650,372
2021-01-11,3 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.700,390
2021-01-11,3 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.750,408
2021-01-11,3 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.800,420
2021-01-11,3 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.850,433
2021-01-11,3 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.900,468
2021-01-11,3 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.950,503
2021-01-11,3 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.975,547
2021-01-11,3 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.990,630
2021-01-11,4 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,point,NA,375
2021-01-11,4 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.010,129
2021-01-11,4 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.025,147
2021-01-11,4 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.050,181
2021-01-11,4 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.100,219
2021-01-11,4 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.150,238
2021-01-11,4 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.200,260
2021-01-11,4 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.250,281
2021-01-11,4 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.300,300
2021-01-11,4 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.350,321
2021-01-11,4 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.400,340
2021-01-11,4 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.450,363
2021-01-11,4 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.500,375
2021-01-11,4 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.550,391
2021-01-11,4 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.600,411
2021-01-11,4 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.650,435
2021-01-11,4 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.700,476
2021-01-11,4 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.750,497
2021-01-11,4 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.800,521
2021-01-11,4 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.850,543
2021-01-11,4 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.900,615
2021-01-11,4 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.950,676
2021-01-11,4 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.975,747
2021-01-11,4 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.990,915
2021-01-11,-1 wk ahead cum death,2021-01-02,GM08,Rhineland-Palatinate State,observed,NA,1459
2021-01-11,0 wk ahead cum death,2021-01-09,GM08,Rhineland-Palatinate State,observed,NA,1740
2021-01-11,1 wk ahead cum death,2021-01-16,GM08,Rhineland-Palatinate State,point,NA,2013
2021-01-11,1 wk ahead cum death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.010,1972
2021-01-11,1 wk ahead cum death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.025,1980
2021-01-11,1 wk ahead cum death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.050,1986
2021-01-11,1 wk ahead cum death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.100,1994
2021-01-11,1 wk ahead cum death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.150,1998
2021-01-11,1 wk ahead cum death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.200,2000
2021-01-11,1 wk ahead cum death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.250,2003
2021-01-11,1 wk ahead cum death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.300,2006
2021-01-11,1 wk ahead cum death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.350,2008
2021-01-11,1 wk ahead cum death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.400,2010
2021-01-11,1 wk ahead cum death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.450,2011
2021-01-11,1 wk ahead cum death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.500,2013
2021-01-11,1 wk ahead cum death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.550,2015
2021-01-11,1 wk ahead cum death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.600,2018
2021-01-11,1 wk ahead cum death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.650,2022
2021-01-11,1 wk ahead cum death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.700,2025
2021-01-11,1 wk ahead cum death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.750,2027
2021-01-11,1 wk ahead cum death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.800,2028
2021-01-11,1 wk ahead cum death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.850,2030
2021-01-11,1 wk ahead cum death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.900,2037
2021-01-11,1 wk ahead cum death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.950,2043
2021-01-11,1 wk ahead cum death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.975,2052
2021-01-11,1 wk ahead cum death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.990,2058
2021-01-11,2 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,point,NA,2309
2021-01-11,2 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.010,2167
2021-01-11,2 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.025,2187
2021-01-11,2 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.050,2208
2021-01-11,2 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.100,2234
2021-01-11,2 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.150,2247
2021-01-11,2 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.200,2258
2021-01-11,2 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.250,2268
2021-01-11,2 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.300,2276
2021-01-11,2 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.350,2286
2021-01-11,2 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.400,2295
2021-01-11,2 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.450,2303
2021-01-11,2 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.500,2309
2021-01-11,2 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.550,2317
2021-01-11,2 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.600,2327
2021-01-11,2 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.650,2338
2021-01-11,2 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.700,2351
2021-01-11,2 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.750,2361
2021-01-11,2 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.800,2368
2021-01-11,2 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.850,2380
2021-01-11,2 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.900,2399
2021-01-11,2 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.950,2422
2021-01-11,2 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.975,2458
2021-01-11,2 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.990,2496
2021-01-11,3 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,point,NA,2638
2021-01-11,3 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.010,2326
2021-01-11,3 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.025,2365
2021-01-11,3 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.050,2409
2021-01-11,3 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.100,2463
2021-01-11,3 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.150,2491
2021-01-11,3 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.200,2513
2021-01-11,3 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.250,2540
2021-01-11,3 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.300,2559
2021-01-11,3 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.350,2581
2021-01-11,3 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.400,2602
2021-01-11,3 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.450,2626
2021-01-11,3 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.500,2638
2021-01-11,3 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.550,2666
2021-01-11,3 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.600,2685
2021-01-11,3 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.650,2709
2021-01-11,3 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.700,2742
2021-01-11,3 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.750,2771
2021-01-11,3 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.800,2789
2021-01-11,3 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.850,2814
2021-01-11,3 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.900,2855
2021-01-11,3 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.950,2918
2021-01-11,3 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.975,3014
2021-01-11,3 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.990,3122
2021-01-11,4 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,point,NA,3016
2021-01-11,4 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.010,2455
2021-01-11,4 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.025,2514
2021-01-11,4 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.050,2590
2021-01-11,4 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.100,2685
2021-01-11,4 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.150,2729
2021-01-11,4 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.200,2769
2021-01-11,4 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.250,2816
2021-01-11,4 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.300,2857
2021-01-11,4 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.350,2900
2021-01-11,4 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.400,2940
2021-01-11,4 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.450,2989
2021-01-11,4 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.500,3016
2021-01-11,4 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.550,3057
2021-01-11,4 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.600,3096
2021-01-11,4 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.650,3146
2021-01-11,4 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.700,3208
2021-01-11,4 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.750,3265
2021-01-11,4 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.800,3316
2021-01-11,4 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.850,3358
2021-01-11,4 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.900,3470
2021-01-11,4 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.950,3594
2021-01-11,4 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.975,3755
2021-01-11,4 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.990,4038
2021-01-11,-1 wk ahead inc death,2021-01-02,GM09,Saarland State,observed,NA,34
2021-01-11,0 wk ahead inc death,2021-01-09,GM09,Saarland State,observed,NA,89
2021-01-11,1 wk ahead inc death,2021-01-16,GM09,Saarland State,point,NA,83
2021-01-11,1 wk ahead inc death,2021-01-16,GM09,Saarland State,quantile,0.010,54
2021-01-11,1 wk ahead inc death,2021-01-16,GM09,Saarland State,quantile,0.025,59
2021-01-11,1 wk ahead inc death,2021-01-16,GM09,Saarland State,quantile,0.050,61
2021-01-11,1 wk ahead inc death,2021-01-16,GM09,Saarland State,quantile,0.100,64
2021-01-11,1 wk ahead inc death,2021-01-16,GM09,Saarland State,quantile,0.150,66
2021-01-11,1 wk ahead inc death,2021-01-16,GM09,Saarland State,quantile,0.200,68
2021-01-11,1 wk ahead inc death,2021-01-16,GM09,Saarland State,quantile,0.250,71
2021-01-11,1 wk ahead inc death,2021-01-16,GM09,Saarland State,quantile,0.300,74
2021-01-11,1 wk ahead inc death,2021-01-16,GM09,Saarland State,quantile,0.350,76
2021-01-11,1 wk ahead inc death,2021-01-16,GM09,Saarland State,quantile,0.400,80
2021-01-11,1 wk ahead inc death,2021-01-16,GM09,Saarland State,quantile,0.450,81
2021-01-11,1 wk ahead inc death,2021-01-16,GM09,Saarland State,quantile,0.500,83
2021-01-11,1 wk ahead inc death,2021-01-16,GM09,Saarland State,quantile,0.550,84
2021-01-11,1 wk ahead inc death,2021-01-16,GM09,Saarland State,quantile,0.600,86
2021-01-11,1 wk ahead inc death,2021-01-16,GM09,Saarland State,quantile,0.650,86
2021-01-11,1 wk ahead inc death,2021-01-16,GM09,Saarland State,quantile,0.700,86
2021-01-11,1 wk ahead inc death,2021-01-16,GM09,Saarland State,quantile,0.750,88
2021-01-11,1 wk ahead inc death,2021-01-16,GM09,Saarland State,quantile,0.800,91
2021-01-11,1 wk ahead inc death,2021-01-16,GM09,Saarland State,quantile,0.850,92
2021-01-11,1 wk ahead inc death,2021-01-16,GM09,Saarland State,quantile,0.900,98
2021-01-11,1 wk ahead inc death,2021-01-16,GM09,Saarland State,quantile,0.950,104
2021-01-11,1 wk ahead inc death,2021-01-16,GM09,Saarland State,quantile,0.975,107
2021-01-11,1 wk ahead inc death,2021-01-16,GM09,Saarland State,quantile,0.990,108
2021-01-11,2 wk ahead inc death,2021-01-23,GM09,Saarland State,point,NA,164
2021-01-11,2 wk ahead inc death,2021-01-23,GM09,Saarland State,quantile,0.010,60
2021-01-11,2 wk ahead inc death,2021-01-23,GM09,Saarland State,quantile,0.025,70
2021-01-11,2 wk ahead inc death,2021-01-23,GM09,Saarland State,quantile,0.050,78
2021-01-11,2 wk ahead inc death,2021-01-23,GM09,Saarland State,quantile,0.100,87
2021-01-11,2 wk ahead inc death,2021-01-23,GM09,Saarland State,quantile,0.150,93
2021-01-11,2 wk ahead inc death,2021-01-23,GM09,Saarland State,quantile,0.200,103
2021-01-11,2 wk ahead inc death,2021-01-23,GM09,Saarland State,quantile,0.250,111
2021-01-11,2 wk ahead inc death,2021-01-23,GM09,Saarland State,quantile,0.300,118
2021-01-11,2 wk ahead inc death,2021-01-23,GM09,Saarland State,quantile,0.350,126
2021-01-11,2 wk ahead inc death,2021-01-23,GM09,Saarland State,quantile,0.400,136
2021-01-11,2 wk ahead inc death,2021-01-23,GM09,Saarland State,quantile,0.450,152
2021-01-11,2 wk ahead inc death,2021-01-23,GM09,Saarland State,quantile,0.500,164
2021-01-11,2 wk ahead inc death,2021-01-23,GM09,Saarland State,quantile,0.550,171
2021-01-11,2 wk ahead inc death,2021-01-23,GM09,Saarland State,quantile,0.600,176
2021-01-11,2 wk ahead inc death,2021-01-23,GM09,Saarland State,quantile,0.650,177
2021-01-11,2 wk ahead inc death,2021-01-23,GM09,Saarland State,quantile,0.700,179
2021-01-11,2 wk ahead inc death,2021-01-23,GM09,Saarland State,quantile,0.750,181
2021-01-11,2 wk ahead inc death,2021-01-23,GM09,Saarland State,quantile,0.800,204
2021-01-11,2 wk ahead inc death,2021-01-23,GM09,Saarland State,quantile,0.850,204
2021-01-11,2 wk ahead inc death,2021-01-23,GM09,Saarland State,quantile,0.900,244
2021-01-11,2 wk ahead inc death,2021-01-23,GM09,Saarland State,quantile,0.950,270
2021-01-11,2 wk ahead inc death,2021-01-23,GM09,Saarland State,quantile,0.975,291
2021-01-11,2 wk ahead inc death,2021-01-23,GM09,Saarland State,quantile,0.990,300
2021-01-11,3 wk ahead inc death,2021-01-30,GM09,Saarland State,point,NA,334
2021-01-11,3 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.010,67
2021-01-11,3 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.025,84
2021-01-11,3 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.050,99
2021-01-11,3 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.100,123
2021-01-11,3 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.150,133
2021-01-11,3 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.200,164
2021-01-11,3 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.250,183
2021-01-11,3 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.300,196
2021-01-11,3 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.350,216
2021-01-11,3 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.400,249
2021-01-11,3 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.450,296
2021-01-11,3 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.500,334
2021-01-11,3 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.550,363
2021-01-11,3 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.600,375
2021-01-11,3 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.650,381
2021-01-11,3 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.700,390
2021-01-11,3 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.750,393
2021-01-11,3 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.800,473
2021-01-11,3 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.850,474
2021-01-11,3 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.900,634
2021-01-11,3 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.950,726
2021-01-11,3 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.975,818
2021-01-11,3 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.990,883
2021-01-11,4 wk ahead inc death,2021-02-06,GM09,Saarland State,point,NA,698
2021-01-11,4 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.010,76
2021-01-11,4 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.025,105
2021-01-11,4 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.050,131
2021-01-11,4 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.100,169
2021-01-11,4 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.150,191
2021-01-11,4 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.200,258
2021-01-11,4 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.250,306
2021-01-11,4 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.300,336
2021-01-11,4 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.350,372
2021-01-11,4 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.400,450
2021-01-11,4 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.450,581
2021-01-11,4 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.500,698
2021-01-11,4 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.550,775
2021-01-11,4 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.600,803
2021-01-11,4 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.650,824
2021-01-11,4 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.700,839
2021-01-11,4 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.750,866
2021-01-11,4 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.800,1097
2021-01-11,4 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.850,1106
2021-01-11,4 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.900,1639
2021-01-11,4 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.950,1936
2021-01-11,4 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.975,2251
2021-01-11,4 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.990,2430
2021-01-11,-1 wk ahead cum death,2021-01-02,GM09,Saarland State,observed,NA,440
2021-01-11,0 wk ahead cum death,2021-01-09,GM09,Saarland State,observed,NA,529
2021-01-11,1 wk ahead cum death,2021-01-16,GM09,Saarland State,point,NA,596
2021-01-11,1 wk ahead cum death,2021-01-16,GM09,Saarland State,quantile,0.010,570
2021-01-11,1 wk ahead cum death,2021-01-16,GM09,Saarland State,quantile,0.025,575
2021-01-11,1 wk ahead cum death,2021-01-16,GM09,Saarland State,quantile,0.050,578
2021-01-11,1 wk ahead cum death,2021-01-16,GM09,Saarland State,quantile,0.100,581
2021-01-11,1 wk ahead cum death,2021-01-16,GM09,Saarland State,quantile,0.150,584
2021-01-11,1 wk ahead cum death,2021-01-16,GM09,Saarland State,quantile,0.200,585
2021-01-11,1 wk ahead cum death,2021-01-16,GM09,Saarland State,quantile,0.250,589
2021-01-11,1 wk ahead cum death,2021-01-16,GM09,Saarland State,quantile,0.300,590
2021-01-11,1 wk ahead cum death,2021-01-16,GM09,Saarland State,quantile,0.350,593
2021-01-11,1 wk ahead cum death,2021-01-16,GM09,Saarland State,quantile,0.400,595
2021-01-11,1 wk ahead cum death,2021-01-16,GM09,Saarland State,quantile,0.450,596
2021-01-11,1 wk ahead cum death,2021-01-16,GM09,Saarland State,quantile,0.500,596
2021-01-11,1 wk ahead cum death,2021-01-16,GM09,Saarland State,quantile,0.550,600
2021-01-11,1 wk ahead cum death,2021-01-16,GM09,Saarland State,quantile,0.600,600
2021-01-11,1 wk ahead cum death,2021-01-16,GM09,Saarland State,quantile,0.650,600
2021-01-11,1 wk ahead cum death,2021-01-16,GM09,Saarland State,quantile,0.700,602
2021-01-11,1 wk ahead cum death,2021-01-16,GM09,Saarland State,quantile,0.750,604
2021-01-11,1 wk ahead cum death,2021-01-16,GM09,Saarland State,quantile,0.800,606
2021-01-11,1 wk ahead cum death,2021-01-16,GM09,Saarland State,quantile,0.850,608
2021-01-11,1 wk ahead cum death,2021-01-16,GM09,Saarland State,quantile,0.900,611
2021-01-11,1 wk ahead cum death,2021-01-16,GM09,Saarland State,quantile,0.950,619
2021-01-11,1 wk ahead cum death,2021-01-16,GM09,Saarland State,quantile,0.975,621
2021-01-11,1 wk ahead cum death,2021-01-16,GM09,Saarland State,quantile,0.990,622
2021-01-11,2 wk ahead cum death,2021-01-23,GM09,Saarland State,point,NA,764
2021-01-11,2 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.010,631
2021-01-11,2 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.025,647
2021-01-11,2 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.050,655
2021-01-11,2 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.100,668
2021-01-11,2 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.150,678
2021-01-11,2 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.200,688
2021-01-11,2 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.250,699
2021-01-11,2 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.300,710
2021-01-11,2 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.350,718
2021-01-11,2 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.400,736
2021-01-11,2 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.450,748
2021-01-11,2 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.500,764
2021-01-11,2 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.550,770
2021-01-11,2 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.600,777
2021-01-11,2 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.650,778
2021-01-11,2 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.700,779
2021-01-11,2 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.750,785
2021-01-11,2 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.800,809
