forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-18,4 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.800,578
2021-01-18,4 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.850,597
2021-01-18,4 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.900,626
2021-01-18,4 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.950,674
2021-01-18,4 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.975,741
2021-01-18,4 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.990,821
2021-01-18,-1 wk ahead cum death,2021-01-09,GM07,North Rhine-Westphalia State,observed,NA,7866
2021-01-18,0 wk ahead cum death,2021-01-16,GM07,North Rhine-Westphalia State,observed,NA,9033
2021-01-18,1 wk ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,point,NA,10194
2021-01-18,1 wk ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.010,10063
2021-01-18,1 wk ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.025,10084
2021-01-18,1 wk ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.050,10108
2021-01-18,1 wk ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.100,10131
2021-01-18,1 wk ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.150,10138
2021-01-18,1 wk ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.200,10145
2021-01-18,1 wk ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.250,10160
2021-01-18,1 wk ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.300,10165
2021-01-18,1 wk ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.350,10168
2021-01-18,1 wk ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.400,10176
2021-01-18,1 wk ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.450,10176
2021-01-18,1 wk ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.500,10194
2021-01-18,1 wk ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.550,10201
2021-01-18,1 wk ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.600,10202
2021-01-18,1 wk ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.650,10208
2021-01-18,1 wk ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.700,10211
2021-01-18,1 wk ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.750,10217
2021-01-18,1 wk ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.800,10238
2021-01-18,1 wk ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.850,10247
2021-01-18,1 wk ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.900,10262
2021-01-18,1 wk ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.950,10274
2021-01-18,1 wk ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.975,10284
2021-01-18,1 wk ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.990,10311
2021-01-18,2 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,point,NA,11038
2021-01-18,2 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.010,10707
2021-01-18,2 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.025,10772
2021-01-18,2 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.050,10827
2021-01-18,2 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.100,10874
2021-01-18,2 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.150,10893
2021-01-18,2 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.200,10907
2021-01-18,2 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.250,10927
2021-01-18,2 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.300,10947
2021-01-18,2 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.350,10977
2021-01-18,2 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.400,10986
2021-01-18,2 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.450,11004
2021-01-18,2 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.500,11038
2021-01-18,2 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.550,11040
2021-01-18,2 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.600,11052
2021-01-18,2 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.650,11053
2021-01-18,2 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.700,11092
2021-01-18,2 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.750,11110
2021-01-18,2 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.800,11139
2021-01-18,2 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.850,11185
2021-01-18,2 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.900,11220
2021-01-18,2 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.950,11241
2021-01-18,2 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.975,11292
2021-01-18,2 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.990,11382
2021-01-18,3 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,point,NA,11660
2021-01-18,3 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.010,11145
2021-01-18,3 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.025,11236
2021-01-18,3 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.050,11295
2021-01-18,3 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.100,11406
2021-01-18,3 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.150,11433
2021-01-18,3 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.200,11443
2021-01-18,3 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.250,11481
2021-01-18,3 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.300,11523
2021-01-18,3 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.350,11576
2021-01-18,3 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.400,11583
2021-01-18,3 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.450,11594
2021-01-18,3 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.500,11660
2021-01-18,3 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.550,11669
2021-01-18,3 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.600,11702
2021-01-18,3 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.650,11712
2021-01-18,3 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.700,11786
2021-01-18,3 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.750,11814
2021-01-18,3 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.800,11853
2021-01-18,3 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.850,11938
2021-01-18,3 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.900,12001
2021-01-18,3 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.950,12082
2021-01-18,3 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.975,12133
2021-01-18,3 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.990,12294
2021-01-18,4 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,point,NA,12096
2021-01-18,4 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.010,11397
2021-01-18,4 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.025,11534
2021-01-18,4 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.050,11602
2021-01-18,4 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.100,11783
2021-01-18,4 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.150,11803
2021-01-18,4 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.200,11815
2021-01-18,4 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.250,11882
2021-01-18,4 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.300,11935
2021-01-18,4 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.350,12009
2021-01-18,4 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.400,12024
2021-01-18,4 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.450,12028
2021-01-18,4 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.500,12096
2021-01-18,4 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.550,12138
2021-01-18,4 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.600,12190
2021-01-18,4 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.650,12217
2021-01-18,4 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.700,12325
2021-01-18,4 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.750,12376
2021-01-18,4 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.800,12435
2021-01-18,4 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.850,12541
2021-01-18,4 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.900,12625
2021-01-18,4 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.950,12788
2021-01-18,4 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.975,12874
2021-01-18,4 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.990,13123
2021-01-18,-1 wk ahead inc death,2021-01-09,GM08,Rhineland-Palatinate State,observed,NA,281
2021-01-18,0 wk ahead inc death,2021-01-16,GM08,Rhineland-Palatinate State,observed,NA,295
2021-01-18,1 wk ahead inc death,2021-01-23,GM08,Rhineland-Palatinate State,point,NA,238
2021-01-18,1 wk ahead inc death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.010,213
2021-01-18,1 wk ahead inc death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.025,217
2021-01-18,1 wk ahead inc death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.050,221
2021-01-18,1 wk ahead inc death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.100,224
2021-01-18,1 wk ahead inc death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.150,227
2021-01-18,1 wk ahead inc death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.200,229
2021-01-18,1 wk ahead inc death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.250,231
2021-01-18,1 wk ahead inc death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.300,232
2021-01-18,1 wk ahead inc death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.350,233
2021-01-18,1 wk ahead inc death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.400,235
2021-01-18,1 wk ahead inc death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.450,236
2021-01-18,1 wk ahead inc death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.500,238
2021-01-18,1 wk ahead inc death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.550,239
2021-01-18,1 wk ahead inc death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.600,240
2021-01-18,1 wk ahead inc death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.650,241
2021-01-18,1 wk ahead inc death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.700,243
2021-01-18,1 wk ahead inc death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.750,244
2021-01-18,1 wk ahead inc death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.800,246
2021-01-18,1 wk ahead inc death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.850,247
2021-01-18,1 wk ahead inc death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.900,250
2021-01-18,1 wk ahead inc death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.950,252
2021-01-18,1 wk ahead inc death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.975,255
2021-01-18,1 wk ahead inc death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.990,257
2021-01-18,2 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,point,NA,168
2021-01-18,2 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.010,129
2021-01-18,2 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.025,134
2021-01-18,2 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.050,138
2021-01-18,2 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.100,146
2021-01-18,2 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.150,150
2021-01-18,2 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.200,153
2021-01-18,2 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.250,157
2021-01-18,2 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.300,159
2021-01-18,2 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.350,162
2021-01-18,2 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.400,164
2021-01-18,2 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.450,165
2021-01-18,2 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.500,168
2021-01-18,2 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.550,169
2021-01-18,2 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.600,171
2021-01-18,2 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.650,174
2021-01-18,2 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.700,175
2021-01-18,2 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.750,178
2021-01-18,2 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.800,179
2021-01-18,2 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.850,182
2021-01-18,2 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.900,185
2021-01-18,2 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.950,188
2021-01-18,2 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.975,193
2021-01-18,2 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.990,196
2021-01-18,3 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,point,NA,112
2021-01-18,3 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.010,70
2021-01-18,3 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.025,74
2021-01-18,3 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.050,79
2021-01-18,3 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.100,88
2021-01-18,3 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.150,91
2021-01-18,3 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.200,97
2021-01-18,3 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.250,100
2021-01-18,3 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.300,103
2021-01-18,3 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.350,106
2021-01-18,3 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.400,108
2021-01-18,3 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.450,111
2021-01-18,3 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.500,112
2021-01-18,3 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.550,114
2021-01-18,3 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.600,117
2021-01-18,3 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.650,119
2021-01-18,3 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.700,121
2021-01-18,3 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.750,123
2021-01-18,3 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.800,125
2021-01-18,3 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.850,127
2021-01-18,3 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.900,131
2021-01-18,3 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.950,134
2021-01-18,3 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.975,139
2021-01-18,3 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.990,144
2021-01-18,4 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,point,NA,73
2021-01-18,4 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.010,36
2021-01-18,4 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.025,40
2021-01-18,4 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.050,44
2021-01-18,4 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.100,50
2021-01-18,4 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.150,54
2021-01-18,4 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.200,59
2021-01-18,4 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.250,62
2021-01-18,4 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.300,64
2021-01-18,4 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.350,67
2021-01-18,4 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.400,70
2021-01-18,4 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.450,71
2021-01-18,4 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.500,73
2021-01-18,4 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.550,75
2021-01-18,4 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.600,77
2021-01-18,4 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.650,79
2021-01-18,4 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.700,81
2021-01-18,4 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.750,83
2021-01-18,4 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.800,85
2021-01-18,4 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.850,87
2021-01-18,4 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.900,91
2021-01-18,4 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.950,94
2021-01-18,4 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.975,99
2021-01-18,4 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.990,103
2021-01-18,-1 wk ahead cum death,2021-01-09,GM08,Rhineland-Palatinate State,observed,NA,1740
2021-01-18,0 wk ahead cum death,2021-01-16,GM08,Rhineland-Palatinate State,observed,NA,2035
2021-01-18,1 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,point,NA,2287
2021-01-18,1 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.010,2262
2021-01-18,1 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.025,2266
2021-01-18,1 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.050,2269
2021-01-18,1 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.100,2274
2021-01-18,1 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.150,2277
2021-01-18,1 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.200,2279
2021-01-18,1 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.250,2281
2021-01-18,1 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.300,2282
2021-01-18,1 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.350,2283
2021-01-18,1 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.400,2284
2021-01-18,1 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.450,2286
2021-01-18,1 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.500,2287
2021-01-18,1 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.550,2289
2021-01-18,1 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.600,2290
2021-01-18,1 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.650,2292
2021-01-18,1 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.700,2293
2021-01-18,1 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.750,2294
2021-01-18,1 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.800,2297
2021-01-18,1 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.850,2298
2021-01-18,1 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.900,2301
2021-01-18,1 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.950,2303
2021-01-18,1 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.975,2306
2021-01-18,1 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.990,2309
2021-01-18,2 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,point,NA,2455
2021-01-18,2 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.010,2394
2021-01-18,2 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.025,2402
2021-01-18,2 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.050,2410
2021-01-18,2 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.100,2421
2021-01-18,2 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.150,2428
2021-01-18,2 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.200,2434
2021-01-18,2 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.250,2439
2021-01-18,2 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.300,2442
2021-01-18,2 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.350,2444
2021-01-18,2 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.400,2448
2021-01-18,2 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.450,2451
2021-01-18,2 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.500,2455
2021-01-18,2 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.550,2458
2021-01-18,2 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.600,2461
2021-01-18,2 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.650,2465
2021-01-18,2 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.700,2467
2021-01-18,2 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.750,2471
2021-01-18,2 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.800,2475
2021-01-18,2 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.850,2478
2021-01-18,2 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.900,2486
2021-01-18,2 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.950,2491
2021-01-18,2 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.975,2497
2021-01-18,2 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.990,2505
2021-01-18,3 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,point,NA,2566
2021-01-18,3 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.010,2464
2021-01-18,3 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.025,2479
2021-01-18,3 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.050,2491
2021-01-18,3 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.100,2509
2021-01-18,3 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.150,2521
2021-01-18,3 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.200,2531
2021-01-18,3 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.250,2539
2021-01-18,3 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.300,2544
2021-01-18,3 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.350,2551
2021-01-18,3 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.400,2557
2021-01-18,3 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.450,2562
2021-01-18,3 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.500,2566
2021-01-18,3 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.550,2570
